Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdba52771570bc712c46988d2c2dda9293deb1302b2bc9a34c931173a4f7beb8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near BUCKLE STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
4f1db90954394569e55d5b96e8abb064e0ab308eb909af74a9bb141e3733df03,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Investigation complete; no suspect identified
92ccb583e24fe2878d48316e633fc0384a72d862c77c92d43954112b8831d510,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ff8f3762d4cf75ca9d8a997d0ef18dea3de27d0c468ba202515d1a2ea0cf1da7,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
020a8339d48dd9371741ad85265c28c171760ee5d5e90d3ef2e696e83f66e9e8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
40ce87706d903ae1e53c407f6432936ac8cee161073baec4aa7ccab507d3d07b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
a220f37da9f9a591a3216ad4c8619186fae96157d03a175a1e0ed6a683175a4a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
615850afbb4063805f4594f6fb67aa3fa80c42da5913feb36dc7ba12e26e794b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Unable to prosecute suspect
4edede337618e53a912f85e40e19ce42887ea23ed8a77f70264884bbfcc527c2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096517,51.880477,On or near HAMPTON CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
00ec6c203f42a9f8668b78ab668a69cff3cdcfc162181980c1c6c3926b241edd,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Unable to prosecute suspect
e7f4bb00a40bcf688fbc6f9252eddf5cf84aa8380f2cdcb51347ef14a2b92117,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
da3e1579c526ae8c06f8c4e477ef61baeb1dce259d71347e7dd2e82aaf118eae,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
83d3a38c9df9e0db56179c05fcf33244ed5e45cde676935dd2517d6da9ae958e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159560,51.841685,On or near POUND CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
361297500b64a19e9019e6ceb83c4037a68567e2223377fd4f4e4ee6cdf8a868,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853156,51.767922,On or near POTLICKER'S LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
1434f91413333cca6cfc7d86633f21b7360fa40dd44f2f700d521c0eeebc9b82,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229102,51.733354,On or near HEATHER CLOSE,E01022393,Stroud 007A,Unable to prosecute suspect
a752ed928952e58c52a62f270c255ab41dd371cd45324dd551a6f74f292f947d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232194,51.703668,On or near WINDSOREDGE LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
4f62aa333bd9435fa399979c285a53ac24095057912893f4f049612b541e7db5,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near CASTLETT STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
45064ddb36c1ec9c140ff917d793f5878b856ed118b6082192266bb4fb15fd1d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
45b937ec218505fb924f7ce5ba480a422aa6d1fc4da07dcc3c6c193f0262d4cb,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b404d3a9f71f3e3ac1351ebb6677cce0e5da07b2e55a3a9862e24012075fa6c7,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a22c7884acef78b42aac475279ecbc4ed79f75b394e4e122c1d4887858f214a3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
4c91f2d37ef09a718ae62aaadc89cb8f9f483facb160edff3c144dcc1fcc55b0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104377,51.999536,On or near ST GEORGES ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
7a83a9c60a9656e83fe32c7b86df6bfa02362df50f980156f977ff663a857a40,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fe1648286564d231e3793649ba6176fbc9c6b68350e89e5564540b4522e19cca,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
238898b97ecb79bfb3918ffd1ee3e1b16a163c874f846ad600d24327153c8dba,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
f224f02dfb3e7d395c73d096eff2498ce97a2ab1f5c8bb8fc3266737c6348851,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
0a05939dc95c8048fa97fac9245901fd1b037e966435126d7712bf0e8454a927,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
88439308a66b284949aaf02219af60cf0f100819bc27eab1fe90ee535d72b87b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
97d04898e73f8aeb9a96ee1151c7e4aa71ba6121f5c15e98c4d4572ff949dbd3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a688a0393ebdfc66d869f3659b40e3b846ac44d331ed0f19145b812c1599fd1a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
700f919ee605dd32390092b266048fede355883e6e459d2500aa53451d9898f3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
dab8ebab5a1759f4f75074e4b9018dcd986b12ccd7944332fded9cb68382477c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
0ca3a52e17c32a9821f75c3716be8cb8798397607ff4f9a5bbfd9bf21083b093,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
f6437cee40cfd8e741e6040db7a6d1589dc70cd67d96a2681d9d7c9d512ec37c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
11ac1ac3baead8b0bb1a25aa32ee2f659ac77b8d74293e9c802a5c42cdca18ab,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
be764860ad16260b4d553d1647ebba928a876bd777a3df1b7694c9f14887e90c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
94a42c3b29c4361bab7657206912bc423cac79bc60b845cfdd3de17f5e4e1c7c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
345a84da9f44517eba3c915d12b756c97d2c4d652dca2e65ebfec561ddb53a2f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Unable to prosecute suspect
a9cdcbcd3095582fda04605d25e266b5affd3860b39230e99a65791a20be7bee,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
437abf2123e6616f01de943db6678cabe2f9432607b91182055fc8046146f7e6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0f5d8d3e21833f299f4d949dbe334aebefe4315f3a2b059da7915298747f083e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
b2a9260b05293175c83300c85cde28f5cf1237123d715459a8cd2e90365c4b84,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
16b31175b50e6fd6988c8877de21587af6be9f21fab27dcb520321f1bd69e84e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
299db17ee534f1b8ec3b6a2dc74737cdd5fb41f7d83273fa47eef46b71689bde,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
22d61290ba1489ae5d8f95b0f1e59bdb5135df561005a76c45a3960e094f6022,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
789d405f6784c8ec271ed6a8d3486d0855992b9991ab1aad06ae274975b7622a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070223,51.881063,On or near OLD BATH ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
338cae5e9ce09eef0c1deb87192c03e8f7a28ce8a3a2d64c33d15e2fddddd5d2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079384,51.753951,On or near SCHOOL LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
44ab21261fc38c56076d8f8d210315883fe0c1fc8caaf65591d4ab8dbbb9b606,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
053ca361530e8b4e14bdf732238590eaa4b54bdbdae0ae0a493ab205f855c1b8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
6823686f03cd4e0e514e26976cd87480e44d29439eaf8077ed0b96ac56b45b16,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
aa5af97c7e647cf46a4a7d3bb6cbb7c2d2bc51d02c8ed0eab916579ea28f0046,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d19c2a04e047874d24658ac8621ba4bebd0683971b702424be5c555a9727b210,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
921523f42869033a0c4e19fb44b54092d915ef9105dcc1118766baeb6cd9fe14,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
0c885f6531cb8567353a7687a057b0f8206569040b23f621ec8ac989bb90aa8e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059106,51.878299,On or near BELLAND DRIVE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
8d2fc0c34945a84a625ae0989a7bc6424eac54d719d2c36facc4e9cb122f9a6c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205275,51.856161,On or near EBRINGTON CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
68e19d71b25a587e795404d65c7e54c7fec6e9008d6a9acc5c306780e25ca390,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205275,51.856161,On or near EBRINGTON CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
0805db19b71d609358996957b7cfbf75be8cc07810cd233a3e8e77c8e679f96f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703824,51.880748,On or near SISKIN ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
fbd71a8b47ca93cab816bd7261b5c8aef5001e12b4b9c9dc20e89dd12d15c689,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701584,51.872416,On or near A P ELLIS ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
78bfeac75692edefe1cdcbfb7ab84d4e06ae108227ce86d94554facdfdf8f96d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8f8609a6d07cbebc26230208460de458a7660ae7d0c85bd439e8e00e89017d1d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051522,51.877521,On or near GARDEN ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
2b95e689f0c02046c8d41ab3e2f56af6ed01b3279de9b2579a25f99e3601780a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
87223aaddb721e984d59f51ae09163284a76c5a6650767b91f38c236e4b16a37,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1744f68835cdf9816a34e90084ee8e27eecadeb19af4482d1cc29fd013562bd5,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088146,51.908526,On or near SUN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
482f8da3bc3a32e0ceebde9381b45ded325f65471858fa05cb636d4e85b2c0e9,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081374,51.909251,On or near CRAB TREE PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
de35362fcceb0a63582dd22b581b46631af3db542a41b0e6508f04ed21f09e07,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Suspect charged
a4db35dac28a166dcde6adf8e60010895725cd06b17cc5fb2fc7160e5fd4085f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Suspect charged
abd102423fd80ef2ffa580ade8df9ce4618773c7c42270059e8f4d43a18b0a43,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
843104a52713ba12d4db8f882dd952d37fdf4cf929516d1b2c7198799cc15a57,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370087,51.698522,On or near LARKRISE,E01022359,Stroud 011A,Investigation complete; no suspect identified
fdf4a6e7c0ae32eb2d9e723359f60b4a1fccaefbca05b13031ff4a0a15be876d,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
79349846b3f82475a11af0d35a1ccd6a5879875841c4d51c98875a9561d993d3,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8fd9b74d3cd19c9188acbb52eb70fe739ae08fe485678bba1a07ef6885fe1cfe,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
3f4f5b9b5e92b881cff09a4710619ea8e3f4098fd1e96ed56d1aed121cb0d81b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
99f55fcfdc446de6d491d32fd4b9b3a80b574a88a6d95bc471c08ac498813f27,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
166f68db466bf1ef9d5a4fee1493d45fd16f904bbc877f1895c378c035504899,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Suspect charged
fc29d2a945ab4de133a200567f83d62f6a392d31f4a3377c91f88dc9669b8d38,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Offender given a caution
0c4ed3b85cf3c2d5c37e000651f6ca3b82dd6913cef888515a4819bf5c142f8c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
