Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c704eb88568dabd467b2cdf54c750a8206ee1df4e9454bbb8c59e032ee626ea,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.215163,52.704225,On or near WEST DROVE (NORTH),E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
d7f86ca40edcce98fdbeb5f5beb7cb55b1582cf11f1bb39719a0453a275cec9a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.259325,52.623478,On or near KENNETT CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
63917fc337b318e8edf7bed227f07d20d57f126ded22f7a8bf276dc20ce138c3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.530212,52.825055,On or near CHURCH STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
51b3f8280b5eada28260f69a7b40a352c0aed9985a1a3fd54dae7df2f9b53c3a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
7b4b44b627f6ae9f8ecd405d387389c51160713012c6789a86f4a2b0190d5828,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
34f29706f0ee8f57bb1dbeb91af4e5385a4e5abac8c417bac20d2c534796d688,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
99dc35b73c41d395fe95fed2c7c1395f715acdf8285c4870ff32bce3cf203ffa,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
f72b4df39d483c5551830147146678b7565d53bebd418ee774c02a32a6494e2f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.106972,52.711562,On or near SANDY LANE,E01026524,Broadland 002C,Investigation complete; no suspect identified
144e166ec970b99f89cd7345c8fc25d636f6b9418ce660ae4262a32d0baa8fa4,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.876258,52.628909,On or near BRADENHAM ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
55648537cdf0f2e952b9ccfa1b3f27be7200a17a1ed9154e15bb49fa3d507fb9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
156133ea04627aef30480c3daf6d961b0fb844387c338c7ea1cd1e5efa837a66,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
4575f3fff8789e52ec1503b49d8ed16c3d8f53d72967babe129db80b47159f02,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
79067b307746765bebafa3e1d89f9ffc4ef70e740872898d0d28aee7a670c816,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.447695,52.464719,On or near YARMOUTH ROAD,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
caeaa986c81abffe89cb6ff8a34c820678e48f945f7d78074788c01e10449d20,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
80d883f4e524317921f3c4d27896410b77e9978a1206afab3e02f0ac15476d29,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
5c9f7412cca535e655204729ce4a75ad603b6b3d32bc7f673dab4acd5e9cf357,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
014f38c3de9916bc2637fc812ea8289644246311baf1d21518b0fbe05d78a0dd,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
219366bdc1e4278b541668cfa85897ebd342e9bea7002ba5ed2cec66826e0a8f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
16e99ef6d4b2fb418c296742a05f0f652bd2fe3ec726f16fee83e25df57a24c6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
e5a3f3ccd9af48dad02a4ad0c30d2d22c38bb585e4ebac1d4862eb947b0b7580,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
7d2a9dde67f903296036b43b9a6d9f863b9e58c204171d0f439dafe8a96dee8e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.253181,52.533864,On or near FLORDON ROAD,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
c3c48853dfbb9687e9a929aa58ac4765e667d91088d695db15ab37c35d849f94,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Investigation complete; no suspect identified
9f431ac6969ae7bb69279a7168f1a5745141bb8ec1f305bbe0b0e71b6c7d5c4e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729276,52.575465,On or near JOHNSON COURT,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
45b18cc1b8fbb12b3a81a697e051d396d16aafea86daaf959e87a29a7636f345,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.115161,52.572672,On or near ORCHARD WAY,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
0f7a92213f0da4df801027f36ba9f1522f780e9686062d48408761e20fbaca83,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.544157,52.463680,On or near HARRISON WAY,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
e009293a85f1a9e2512d0cf21d517267cd6db3e6fd3e2328bdd9e25622d400ab,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.225209,52.673862,On or near HARP'S HALL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
db9812a423f3a9688cce75ae68ee2e16c902fe7cffb44a3336a0a985f192d308,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
5e6275bb70e4a5a8feb5388a79a6912f2b4925c37db81b3035716e19bc8bd597,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
e836eecaf589e2bc70ba11aae4ce6b717e4f91221e854a6f05d73d2e0b155459,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.735335,52.853926,On or near BRAMBLE CLOSE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
d94b4a6e7f80ac39dd57538c6aff8bacc72288dc6f18f5a3b58ac98ee18ee7cd,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.740237,52.414191,On or near CANON'S CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
d8c31be599c62cc6a13c679507b276a4a410c627251e5649d416b6b9d44ca0ab,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.549541,52.771660,On or near BELL ROAD,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
c2a01a04013ccb7e8ab42f218e808ce7ba43068a5b76be2a2c42da1d221c5a76,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.199800,52.623510,On or near A47,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
56b094714818a1825d7cfa663d3cf21d76660502dceb09de392098fa1b6e28e5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
624a44c213e871a43e188770c424c0492b1e4a1b58d5289f1c2c74b97915582f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.379010,52.503659,On or near NORWICH ROAD,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
cc1aa222e018a9f30ed716c05e6a0997311386ec7b813b2d93b9cb6fdc7e393e,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.588154,52.959904,On or near MALTHOUSE COURT,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
822589186d4851b0b835d10f758dc568542a48976bd29c2c9c78d94457139edc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.382262,52.814465,On or near NURSERY DRIVE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
1916ed64be109a15b1026e0a28b61b968646aae7918ef6cb57a07a28fd3fb05a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.232916,52.648116,On or near SMITHDALE ROAD,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
5e6f09b55183f1f479019b76fcf2bff293f1acf8131e552b686ebb3e65b2f0d1,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
2f4a9cb73f36779f35e60b5e62f2134c02bc2b1d28bdee7f4223d8060008960c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.199594,52.394576,On or near RECTORY LANE,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
3312826f6912e91c35c890d0600d3def9d4e2edc3b68838787657eb4aaf4cf91,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
8c16164352e95afa5dc39c1f0696467c485492a9bf093b771712fc7128df6725,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
3a7bf16a5d2a2eb93dd0a876a4fee11b1debeb7e17d05d9c872146d8d6beb6d6,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.999698,52.558973,On or near THE STALLAND,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
ed9969dd063e708dc7a119a3573d8d74b0dc7537a9f912fa2df202047d1f8d11,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.055253,52.579549,On or near ALL SAINTS CLOSE,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
457507409de03b2ff646321d4a77725832cc61543ff11e4220538f0ea9351727,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.360834,52.680337,On or near FITTON ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
d36db680343c0a868d35692ebdf31bfb27108e561ee0ad11c435f9aced792ac7,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.029681,52.581222,On or near HINGHAM ROAD,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
53c27df4b99f4d57899034883cf77d0a51ab1b88e266a98cc62dd5c7f150a885,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Investigation complete; no suspect identified
1bc4a23f07696ce4daed1f6d01e10f93082a779e945538d847715c41908bd9da,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
8d912ed10c01d5c8ffe192fd79b1137c313c37dec2087fd405aeaea63c36a226,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
f47b04062ad2bf2972145c9c82cc6f0662b71742055a5444119aebc4f11a5cb2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e9c39d9c15e8b92cb31447ebcca3ec33b3e42f0445ca70e1fd1f25d543dc50d6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.292141,52.932449,On or near MACDONALD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
d86a763dc64a6c124a3e7902299be1a65a0f51b95b72c895929e9ffa39cdd9e3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
65361bfe93b5ce3b26cd35d3d309ee2835c06482d7f984682b86ca2b48827a2a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.209335,52.942396,On or near WATERBANK ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
0cb882859c580b4db6b63a5190a4e2af9ad4b4e6c55e7223177e8012ed96474f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
29eded6dc5c0e48e45622cd101621390eea2122b2b8b5918f57ba409d9d29a5b,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.500178,52.879596,On or near ALMA ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
7fba46fc487b8252b76bff466d40fc485f67efae01eb03acc6adfa70b6a66c0b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.332068,52.631282,On or near Sports/Recreation Area,E01026572,Broadland 015D,Investigation complete; no suspect identified
6b052e90ce524c4eaeccd7b466da17aa1764b7e62507d3b65157ab4019f5078e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
f89e79129663581f29979951f4ac55b31a8942f8f73bb32e30f64d54f780b75f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
accf74dddb70dc49750b0a34f38e19d7b4932a39a60b1637361a6cb68d79f43f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.259480,52.885650,On or near Park/Open Space,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
6952f2f92b21293b6d8fd62ff3059e7fe2ddaa881d974e07d3353edf400ceede,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.037149,52.713822,On or near RECTORY ROAD,E01026461,Breckland 001C,Investigation complete; no suspect identified
19160f041270e1a16c98c608a00fadd294ed80db798a829cecf97ac61549eee6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
007c01bbcb2f99dd4f5344fd516bf99be1f1896d04dffffccd2278c182c9f614,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
5222b4da4fa9add2b6aa241c23ba7d12be406a1d4dd08c4cdbd5e9eeedff04fd,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.721329,52.539188,On or near IMPERIAL MEWS,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
0b1d838a2a66f60eb1c746e504c9f531825e6333e91effd584eb687079b23006,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
98089e4e94b8fa29cb922ef928eba363dd023bb8af29c7e6f169843ac3b2352d,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
e90da500d0a59d5c1906cbc35fb51f599eb29abce2edd79ebf32df5013c5a444,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
dbb05a68f214ff5baf2b9a15c972c4a662342454653f981237c5e89eb2ee3b31,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
dbd46f28b31318135d4993c2d849c59dc2a6ce97f5ab25d9e60b11ef90831075,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Investigation complete; no suspect identified
2323927b96d970846a2417bce73b10576303accb7e1ff3865750fbd0e2dd4091,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.857311,52.954239,On or near KNITTING NEEDLE LANE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
02ac6e71ade58e098219d69b424e2e5f9be61d7e4f4c624d975c14844b204884,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.840210,52.567945,On or near GRISTON ROAD,E01026490,Breckland 009E,Investigation complete; no suspect identified
08ad5feabbc620798e43ef32bed043a782038cf3b6bd40b6e366086ddcb3020b,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.940198,52.693318,On or near WINDSOR PARK,E01026431,Breckland 003D,Investigation complete; no suspect identified
b50be60ab0b7c64ba44fefa8623b31b9252513b451e0d67013a4cbe2fe385308,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5edeb4f0e44da8df288d05feb6c4b0e556767c54185f3383addd7163ffa54b49,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.016975,52.514872,On or near EDENSIDE DRIVE,E01026423,Breckland 011B,Investigation complete; no suspect identified
90ab6cf0b29c89f038a4841c2015d4cec1d6f6948431817625522fd704891238,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
070b66bc98b1f7524b033d01fb365846ae5b10880e6c41e0610d987b16cdc29f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
dda278c1f0396ee18881e0642ecac80f2fe97ca95710ade3db9bc7ff657008ac,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.121965,52.594049,On or near WRAMPLINGHAM ROAD,E01026921,South Norfolk 005C,Investigation complete; no suspect identified
5b46467968af5f99e78e1ca9bebe978217d929254f9015aaf11a20320127a911,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.725773,52.573678,On or near KEPPEL ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
de0f7f1fa9fdb87cfb059cf86165c1d6f9e295b5ca24f1730fbf4f310945f1dd,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
7717bf04bca33ec2f82b0db7a0ee237b764625fe5bd84a1c00355d0add35842a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
505c4a1b1c0f0765df69c511eabacac865341309228194c3b64af4f487db0a03,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Investigation complete; no suspect identified
