Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca41802fe467fba6bc2ddb06a502fb0c913b386c6cc3a9054e7c1e2464015d7,2016-08,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
fca41802fe467fba6bc2ddb06a502fb0c913b386c6cc3a9054e7c1e2464015d7,2016-08,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
0add41aefcc4b7aa1caa482bd541fe664a2e319fdf045bffc3f9af06dffc21d2,2016-08,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
99c735eeb1cd0307d19ed9eaba95cf45a7233ebe6b00970a88cdf66f73891bf1,2016-08,Staffordshire Police,Staffordshire Police,-2.190640,52.979872,On or near BEATRICE CLOSE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
e45424ef30f3db369c754657dffa1a419617d5a62e72abf6df60b1877998b8d8,2016-08,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
7269284abb7feb0625901165def65549343d6926e22f3f18dc933ddf120cdffd,2016-08,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
343e583ff3872ac3065680853cbb06f46a53491c4f2850be88d667d5c18f6fa9,2016-08,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
155cd8d9c8877c2659a4c6ccb83b2ddfc27341f5701bbca87f4770d41e573703,2016-08,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
5c899133d954e9116f4b5f767ecaf90bdeb4d40a18f9dd3ba42a42ed86abbb5d,2016-08,Staffordshire Police,Staffordshire Police,-2.021603,53.106392,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
822b6d18abd2e4ac0beee66bcdea80124950cb410b476601fce2c8ec3516b04c,2016-08,Staffordshire Police,Staffordshire Police,-2.174952,52.960111,On or near GLENCASTLE WAY,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
73dc2457223c3b5c543f1ea229d40ebf4f2355eb35941e88a4260d286ce97db7,2016-08,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
ae250ca362d0872dd4f754ed9b3bdb82684913c67f3382fdb79a51ea5eac1442,2016-08,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
404a845f56d5adabfaea2d0b9ad35c09dd19945815c565f09e1beb25251e6703,2016-08,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
404a845f56d5adabfaea2d0b9ad35c09dd19945815c565f09e1beb25251e6703,2016-08,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
bc45be6b3e6726554d62ef549446750a36d963735eddfdd8c60566ba441b563b,2016-08,Staffordshire Police,Staffordshire Police,-2.113098,53.045529,On or near JACK HAYE LANE,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
74c7fd9e7a964ddd798df4b10b96fdbaaa2f0d37384dbdf561ea5e8823760a0d,2016-08,Staffordshire Police,Staffordshire Police,-2.284506,53.048982,On or near WEDGWOOD AVENUE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
12fb79c437588a60f3b9b799bf70f4f131428dccf2829f379b55b2273cb94e6b,2016-08,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
af075c797ae9ab79dd8f8de6e63e7c671d2482c46c00cb5763a298a7dcf3e454,2016-08,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
6f3c8776a13b4d93b62c000a0b12265ad74a31b0cfba4e11fe74ced651ade058,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3ddc35c2c5be038af01ab2ae81441432577952cc5c005eeadb62a43680348639,2016-08,Staffordshire Police,Staffordshire Police,-2.220650,53.032407,On or near MARSH AVENUE,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
4c20e9ad568385b6d856105ba8932ab7266637af5bae5f4b2816c84844d72dc6,2016-08,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
8258c629b9f65e131a307670814a12b1f56361cca95372323c8edcfae53832ad,2016-08,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near MOSTON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
2f3e211689259fc760fa2f74a6e6ba37d5c3824ef879374b085988ada6f9dead,2016-08,Staffordshire Police,Staffordshire Police,-2.124701,52.988383,On or near DYLAN ROAD,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
f8f616618632ff52d8b98371a60c20fb03d67f45f613fc84c0b694323be614b9,2016-08,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
838f18fc01d94e48557d25307bfc95e263bf17a60b56ce2b443c5556516fbce1,2016-08,Staffordshire Police,Staffordshire Police,-2.206872,53.010597,On or near GRICE ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
d1c340d835a92876f53d39c3c8092bd69a900c3e0ba98d900f83f290138d8398,2016-08,Staffordshire Police,Staffordshire Police,-2.205924,53.086862,On or near STATION ROAD,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
dfa4407404f215bf49e0f409901807ebe7ae3dd9e6f21ceb0ed09a3ad336334e,2016-08,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near KNIGHT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
a02416dadc90fc2a5377de8d775712fa0ef9307c568d486d32b2fd87ab74c408,2016-08,Staffordshire Police,Staffordshire Police,-2.221994,52.980600,On or near Petrol Station,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
d4ec565ee2e2990beed6c62d56d4de4f2e64e1f3b683d89cbcd3d95d0363dd8b,2016-08,Staffordshire Police,Staffordshire Police,-2.252863,53.091590,On or near LIME KILN LANE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
76fa9b47c98d7f1e2b0914ee200df45c3fbfba936968fc1c95287c3cfd29e0f1,2016-08,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
368828609ed581934a4bc92fa361614dcaa7f0a36431fab32282c6400077c2ff,2016-08,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
9958032e5bf2630d0f7fd956a36e66ee05e6dd6ba24db4e86acf6f2f4c67f09c,2016-08,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
003fb868e17ebed17ba024899bf315b03c7938990f6da8fab93be53bfcc33c1a,2016-08,Staffordshire Police,Staffordshire Police,-2.261036,53.016019,On or near NEWCASTLE STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
f5346e8d7c411c3aaff7dc01f65d78647025c15a19614b625d331d5f63211c5d,2016-08,Staffordshire Police,Staffordshire Police,-2.008789,53.114268,On or near HORSECROFT GROVE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
bfb6f7cab98e237a36706861c56b9a05f1977af07fcfb7e904e685e3252eacd5,2016-08,Staffordshire Police,Staffordshire Police,-2.194231,52.976999,On or near BARNWELL GROVE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
ab340c18ae3e79a1d3005b013ff155a092e11ec0f1e675144bb083cb3f3a202f,2016-08,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
fe6c9eabdca5f8c221d979b038bf6b5f9693772b2fded9164fce37304cc4e3e1,2016-08,Staffordshire Police,Staffordshire Police,-2.174482,53.113160,On or near SHEPHERD STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
57d46a066e8cbe8c912320aae64d86a6c3cc548961dd618863693626251b846e,2016-08,Staffordshire Police,Staffordshire Police,-1.989505,52.973975,On or near CROXDEN CLOSE,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
1995e6b09f87f4dc9fdb1447484cfbb13068fcac680ac795a7be446892755c2a,2016-08,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
271c0454a188d3a3b0d8d137fe0a0e3687ac9d5d65959b0e47a1c14fc460c31a,2016-08,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
8e1cd56e10153847e29286d8218dc6ba99d756f8ff80d062d81e0758778b69a3,2016-08,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
fe115f88c2e8233201cee778878e999195fcac79b79ee150ad7e1a80310761eb,2016-08,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near SANDON STREET,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
01cf1f7a6eb185890cd30efee52e2361bfae473cc1571c11cf83f098094c7b4d,2016-08,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
b1ae26bb6c69b6a0dbba42cb480a34864232565bf32b8d0a8ae0edd92413b97b,2016-08,Staffordshire Police,Staffordshire Police,-2.228902,53.030629,On or near HASSAM PARADE,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
f64d171e29fc7f67175d9d9e9accbf1a4193d1b884c5441ada96d26346360986,2016-08,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
f64d171e29fc7f67175d9d9e9accbf1a4193d1b884c5441ada96d26346360986,2016-08,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
7debdf36afb062f2ab647aeb6fbac7a6ec81f2a2c3b25e0d9f84ad4c16c40a08,2016-08,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
a9a260028504b6d55f253cb4d8a63e7d68ca370022780b4b3cccea8fb243e0e5,2016-08,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
e0e8d230b5042cd3409a12c1c22020354ac2104f8ef0970126832f313a50fcf6,2016-08,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near KING STREET,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
cb53b489b179b303296fc64519eaeae9cbbdc575d5b22aea35b556549d7cac79,2016-08,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
2f653b702ed154ba6b8b4d4219b0e8e7e7aa00de03e31643661da8e4538dd3db,2016-08,Staffordshire Police,Staffordshire Police,-2.179743,53.056279,On or near MANDEVILLE CLOSE,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
05b36204adcbe56fef9170d78c4ae72a5253a511e1f99ad152c56db0d1c6d1da,2016-08,Staffordshire Police,Staffordshire Police,-2.085918,52.999627,On or near Sports/Recreation Area,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
19198eeae85c958980dc934c264ba4520cf14aa5c50aa750feaf71f24bf3d466,2016-08,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
0ac939ef44d401a6c935809ab91c89954c598c4cea2ae31e8f206344e7589b4c,2016-08,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near CHILTERN PLACE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
7f98d2a16929be2239e1d41d141401172df6f8e82265949699b3ecf2a7249793,2016-08,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
2dab6cd7cfb3973c25f39fd1bb8ba509ec3a573bef3e18dc48fb03cd5fc5bcdc,2016-08,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
68f8a1dc3e460b7b7fd0cc7d047bfb9932084dc9d6f754e58a2c788a0889ce13,2016-08,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near CORINA WAY,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
35d5f1859854d654aa3c93379f493ca02a64bc33e74b2c98c44bdfd6e8aebe68,2016-08,Staffordshire Police,Staffordshire Police,-2.163500,53.041884,On or near NOBLETT ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
bc8fc01a7d4575d75b1ef67a28015fade5d142123536019de8f1edcce0dd3fa5,2016-08,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
13d0153fae1f1807c6462e10f5fabbeff717afe0e2f1c6e65ad739eed6eb61e9,2016-08,Staffordshire Police,Staffordshire Police,-2.118090,53.011159,On or near FORD HAYES LANE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
2c9c11df752c909c4911206953c89226a63ddedc8028bc8616d97a86e22904c4,2016-08,Staffordshire Police,Staffordshire Police,-2.238919,53.091978,On or near BEDFORD ROAD,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
29662d225ac94ad05d6b82db639851e2e4bd2194b1c2c2be4db51c2f0f63727f,2016-08,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
7d722ef47a010b47a0fc20edca8240e54f8ebb99513318438169e5502a24e3a9,2016-08,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
3058a2ae0666a7bf7745b319b419fce1068fc499cb1c8123e010145542af8c1f,2016-08,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
97076d9494489a8750f3a5c49a8371993e13b04cd9fb3ca8274f93239241bc9d,2016-08,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
f825a6bf5a132d2d0ffd1fd282f49e0ab1efad5fbf0735bb0228eff504561013,2016-08,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
167de73bd33917a8a5740baee4b4166e96ffab1d79c618779db78302a13cb58a,2016-08,Staffordshire Police,Staffordshire Police,-2.175850,52.619821,On or near PALMERS CLOSE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
64da28d65a0946544bb848663eb589788dc7dd66d22f837a527bae2b587551a7,2016-08,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
fdfdf0020d760ea0c2df81b6e36dcdb2c965a7930e36235e8f4bbb4b591127a3,2016-08,Staffordshire Police,Staffordshire Police,-2.094579,52.646910,On or near FOXGLOVE CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
00c8548cfec1188aa7a08284133b294622f801b54da88635d753f679c895a484,2016-08,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
b87c95954ccf9e508a1853b455b030716bcb79e52d30651eeb7c730088575946,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8cf2cd732bb579e0f74d2fe0a999baa1cd643279e486f388654213b9365782eb,2016-08,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near COVENTRY COURT,E01029752,Stafford 007E,Unable to prosecute suspect
18d1cb9a99af8fa0906a6ab0ceaa70271d2fcb3adbd082dc4c967d484ab3476e,2016-08,Staffordshire Police,Staffordshire Police,-2.128827,52.828045,On or near COPPICE WAY,E01029718,Stafford 006B,Unable to prosecute suspect
33fe81237395716381fbe6b27c83b682eb24cfb480965acaf7399d495bd77580,2016-08,Staffordshire Police,Staffordshire Police,-1.887382,52.904130,On or near HALLAM ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
d72a1a468dbb62a6f2192e20c1f47e794787bd74956046460bcd6a047060f70c,2016-08,Staffordshire Police,Staffordshire Police,-1.887382,52.904130,On or near HALLAM ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
33683ecc335dde2002c89f4b5d051500ef631d8668785bce293f1a157b2cbf75,2016-08,Staffordshire Police,Staffordshire Police,-1.887382,52.904130,On or near HALLAM ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
33683ecc335dde2002c89f4b5d051500ef631d8668785bce293f1a157b2cbf75,2016-08,Staffordshire Police,Staffordshire Police,-1.887382,52.904130,On or near HALLAM ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
33683ecc335dde2002c89f4b5d051500ef631d8668785bce293f1a157b2cbf75,2016-08,Staffordshire Police,Staffordshire Police,-1.887382,52.904130,On or near HALLAM ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
d3de586b073ef129c2657dc30e66e4fee4d75e98b4b9d2f2bc8384ee9c6b9662,2016-08,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
818bc31130b166851d88cb774a2487de8df4120d4cd73252c15c616410a65368,2016-08,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
7ba043a659c88fe6982dbc756a8cefdaa2d3a13d5d4d746a6309233efd7c682d,2016-08,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Unable to prosecute suspect
b14d4e3617f44d8bf23c23b9b1a7096ce5ae42a007a3edab51b823d6fa7177f6,2016-08,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
8caf935d7ca7dc9637922213d154461e55e187c13bba939a3095bae0f204a139,2016-08,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
c5e147d68a1502c5309d74b0298afb9c0870eed15ebeb508b6ff29b5936a3c11,2016-08,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
e2e15a563f95e8f364919117c4ba04adeb85369a0c6a53d4bfe5c0b9c4768fc3,2016-08,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
13d8b7b32ebcefb77c1b392867c48d0b8a80a67acf289c0c6de5291ffee35500,2016-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Unable to prosecute suspect
0c1241e9b43c8827eda45eeeb4c228a878c73e266b0135e5d9312b38db581590,2016-08,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
71b581007f92344cafe8e9dfe726e3ebb3e6e4e69c9d52cf20837962ebf7bace,2016-08,Staffordshire Police,Staffordshire Police,-2.265691,52.586320,On or near HALL END LANE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
098c1a5af325db1d01b8c0697cc6d3f96d95f3802160c6ddc9252d78e534bd7d,2016-08,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
74f8914b6158b5b8129534538557fb7ca769ff3df52bff2b0ec8035485ddd66b,2016-08,Staffordshire Police,Staffordshire Police,-2.221477,52.675373,On or near FOXES LANE,E01029670,South Staffordshire 003E,Unable to prosecute suspect
