Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c81d8b05492734bb7502eed6740a301ef84fd6d83c8f6470f0f101ff05cf23a8,2016-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
310199643a7031cb02533f7a1f35ffd826e9ff249b67129f76f06adda26b9f83,2016-08,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
abb022bc1ed0b4ac992f565c969f5c9b23c9d02fa36a3bbafe281d91a5757fcb,2016-08,Durham Constabulary,Durham Constabulary,-1.710704,54.770050,On or near CYPRESS PARK,E01020705,County Durham 031A,Investigation complete; no suspect identified
e9d29a69f7f1e5a05a87fcce36c995c0a26da17667068e1310c638e355695849,2016-08,Durham Constabulary,Durham Constabulary,-1.829430,54.846624,On or near MIDDLETON CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
80cccc8ab6a91b9229800b209345f383aa3dc0297137696606200d434e1e7701,2016-08,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Suspect charged
2078dae72b88827253dfdc9fbf4afba0045cdc23ee40cd823bcc60bb02cad6ac,2016-08,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Local resolution
bf8a8f872d1f4c6aad205e40c7ca3d4f4794a2eb6f52a5281b74770f96190ee1,2016-08,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
3a677c310b65854f7f9a07e1f401064fd40ef930da81e391b9039f825c7507e4,2016-08,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
0e66fbb0c152eec7bffe8f6459dc0f5ccaf67bc9fd56c26fbe802aaee3ae57fe,2016-08,Durham Constabulary,Durham Constabulary,-1.592994,54.847428,On or near ASHKIRK CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
a7c45d1124c78da4d8fb385c5215663832c2077e98d3779445375709077ba8d3,2016-08,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Offender given a drugs possession warning
4a024323ccc85710cf3f367e9cfc1f2bd23011e3b2362b87fc87f0ee3fb0b87e,2016-08,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender given penalty notice
f84319528a4343dc165ad4924326266c40d54eff8230dc5dcd5e1abed08eefc9,2016-08,Durham Constabulary,Durham Constabulary,-1.592994,54.847428,On or near ASHKIRK CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
4e47782eb83e85078e46c847d62b0862aff02b93018eed5b3787b04fdcb42739,2016-08,Durham Constabulary,Durham Constabulary,-1.621040,54.820990,On or near SPRINGSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
170f90e26f75e5e03c29290291c9c6c6ba12c465b6d40bb8f566246abc74367f,2016-08,Durham Constabulary,Durham Constabulary,-1.584972,54.777647,On or near SUTTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
04f2613ad2b53b4d3d0b0b5d5016f3ed6a3c4ac8d1caff3a7d29f85b7a3feac1,2016-08,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Formal action is not in the public interest
ebc35c4fbd6f7dff6614be0b4c36699b55a90be2c1cd75a4ea6cabf4ef11779c,2016-08,Durham Constabulary,Durham Constabulary,-1.601315,54.878539,On or near INSTITUTE TERRACE WEST,E01020614,County Durham 002B,Unable to prosecute suspect
540a0e16eb393f168ca4d91998ef964b0d622c399746b3509f9f7d477db5f04e,2016-08,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Suspect charged
db2789ac720e3ffdb2694fedce06431121c6bae6095fe408e86d65ef8488e4a6,2016-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
89075cc70ea0c5e5627bf94aa3759514965159adb8e83f603a9c8578612891d0,2016-08,Durham Constabulary,Durham Constabulary,-1.601315,54.878539,On or near INSTITUTE TERRACE WEST,E01020614,County Durham 002B,Unable to prosecute suspect
9923eab245e603139ebbb11af8f9d46669b01319fe05a6170a26cc4d65d9f360,2016-08,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
9923eab245e603139ebbb11af8f9d46669b01319fe05a6170a26cc4d65d9f360,2016-08,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
f898b721206f6279acf5d67804d8232cbfe50ed98000e6e1c5d6f1eb871c0882,2016-08,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Suspect charged
3ca3e80191314cdbda3e17d91fb607934d4abf6f847fd7602afe3947f09b87e2,2016-08,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
329f75a3a6aca11ba10f2b03bd456b327cb727170a32b810da6c7c27f3552bb3,2016-08,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
927a50e3aceced8f0ca890126a6bf3c5f02cb56062af7f4f57b7d32f90b1c7e1,2016-08,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Unable to prosecute suspect
f36f80370e82f91a467877e8c61988a8c7691d3d464ccc2ced388af84d94381e,2016-08,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
1b112c1623311c5f88e9f6d53232b6c1a30fee0340daf68d5e92b6a2eb9aa0b5,2016-08,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
81087dcff9d29927bc41484c407e1c60429778f26b867f1980529d62532bcb20,2016-08,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Investigation complete; no suspect identified
17e4f92e6ba74e36c656a02f612a42975a6c4c8da6d1cc759f68e127f205c800,2016-08,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
64296ace821b656cfcfa96b88e1bdfdcd97da7d691990f14a19efed7199abdc0,2016-08,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
0bceda26fdef27a67e57bff1c58c0e4d625e118c27ae2706ccecd2ed855e4f82,2016-08,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Investigation complete; no suspect identified
d693dcef5f02921e357a226d0a80e47adc2a6f4e6944b1b8d46b685a2b69dbdd,2016-08,Durham Constabulary,Durham Constabulary,-1.333042,54.773748,On or near THORPE ROAD,E01020765,County Durham 032F,Formal action is not in the public interest
eb2b6d37b4c4da77e8bdbb2ffc70a43696eacc58ce164c5ca1b17290c1767fdb,2016-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
dd22757b1663c13d0c0463446d857df92fe1d72c57fc0f47dd7848212244fa08,2016-08,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
1715725794f59558e23c29e49c5faf32148927e302b4e566618c756bad3fbe72,2016-08,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Local resolution
a541ebfed5a20d8899bf8cd749e428578c6f0ba4597d18b13626bd8eebcd50fd,2016-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
61c2a833fa912df3e8aa7b268aa1fa288edd7b67348e2e4a7c250b61f3fdf400,2016-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
323852914cc997ae58175f4bf70c12072a2c2e4d4613698cf823c64396d54528,2016-08,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
743b432991ee3005855adc6ec1f8068dc7b4667c6e0278f15988b1d29ad669be,2016-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
4ed75f9e950fcb16cf559fac1a0dcb915b70a2bf070679e18d9f3268536757bf,2016-08,Durham Constabulary,Durham Constabulary,-1.544648,54.522171,On or near PRINCE'S STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
7686825bc54aa774403968474bc5f28b34deb85c68eb8a47636855eb3b44bfa6,2016-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
f150626e6e7ec0f35468d4cc820c60498c5187fb570d86eac836a6f34b49748f,2016-08,Durham Constabulary,Durham Constabulary,-1.550224,54.690812,On or near LANARK TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
f671da1a38dbe0d07e56437039c7aac93284772b13a4a9891b7045f2a34568af,2016-08,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Suspect charged
7fbe3edb420d8cc5516e86ee772e4f5ad409e9b256c11473d57bcb0c1c9b2569,2016-08,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Local resolution
a0a5506318c8aef040aa4fc9c65d5433e67831bf0292e181917fc5fd7df8cf68,2016-08,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
a195c9bd11145eecb3336e835ca020522b6022eb2fbf0ddadf899ce3adba4a28,2016-08,Durham Constabulary,Durham Constabulary,-1.872388,54.839218,On or near CHESTER ROAD,E01020645,County Durham 014E,Suspect charged
5fb356f74cbd4069e870ff010c761af897e7d9f5351db6d71306d96f509c8f87,2016-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
4457d921d18599690596fc6b5bd969dbef7d4396f57051269a6d053a54380bb2,2016-08,Durham Constabulary,Durham Constabulary,-1.669759,54.663463,On or near THE WILLOWS,E01020868,County Durham 055A,Investigation complete; no suspect identified
16af4f998a204ed3a35790a2b436c273a4512fcd13607821dfa71b46a2956770,2016-08,Durham Constabulary,Durham Constabulary,-1.633080,54.775241,On or near VALLEY VIEW,E01020714,County Durham 026D,Investigation complete; no suspect identified
269dca1c0deb6ea9ed06cf2a836e67a720da7320a8168207ca65747ec87ed655,2016-08,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
d3dd6af94875a01bedcfcd5fb2b1512863317f0c0b609728f8e92c885f3bf747,2016-08,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
4a5694c355b76147ad3a1e959db38d88f6df99cb9e8bd7d33b751d00051c4b55,2016-08,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Offender given a drugs possession warning
62eda17756bf4e1e65fb91ca0087ef7ed9258643284dcc30f69419ac67b2e7cf,2016-08,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Suspect charged
5b9de8310c315aa4fc5ac6c02a92318138fab0d6c94833858e8dfeb6c4f9b890,2016-08,Durham Constabulary,Durham Constabulary,-1.633199,54.811898,On or near THE CRESCENT,E01020681,County Durham 026C,Unable to prosecute suspect
4f282410bcd2427937c891f73a41afc1bc9c717597a97791402f99a37dac7ba7,2016-08,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Suspect charged
5a077b541965ddc24321578d64c37b1c05032db57120dea08a1592970eadb3d1,2016-08,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
c47a6f0dfbb5010280b88c0b6fcb45ec94255b28d4801ef2b24a10d21526b3a8,2016-08,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
6a1017e0899cd3694ccac417bd85d242519fd3f1e44b5985e0aac60b43031f28,2016-08,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
dbcabf24e4ffba712ae6ceeb505de60e02963e5e0cf47b6756322e62e70ec9b6,2016-08,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
54134de9fa81a5d36485c89bfc8835a2af946cae24a32ce01553d9571cb95774,2016-08,Durham Constabulary,Durham Constabulary,-1.621040,54.820990,On or near SPRINGSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
0c641797c8d7f940c9ecfc7b19b0ae9608e3ba4f762d548ca953e6d94b83b1bd,2016-08,Durham Constabulary,Durham Constabulary,-1.835513,54.855798,On or near AYNSLEY MEWS,E01020643,County Durham 010E,Unable to prosecute suspect
e8fd1d98e9b42cf451a3d39b07a7ecdd33b498ecb90f446f28769d1607201fe9,2016-08,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Suspect charged
4f09b271042c9fc0956c75462e4924cd27f84122978c46e3b979ae33310782cc,2016-08,Durham Constabulary,Durham Constabulary,-1.580783,54.797970,On or near BEK ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
0eb308371b6cae49a23b010b8c9773d76c3716771b9210cf4541c6958d1de5e6,2016-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
c6601bac49851957524d77a864de058c06a9b654d2ebc9e8a139914a9e383bea,2016-08,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
23679ea04d437662fabb1c48992c8b23ac6de700a7e49e4d142e62cef57b2588,2016-08,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Investigation complete; no suspect identified
49ad09ffe10ec499776ab50c8c5b524827b592aacc97019defaf5e3da7e76fcd,2016-08,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near NORTH LEIGH,E01020676,County Durham 001E,Unable to prosecute suspect
f091997fc1558c88c417e6977d1fb9cfc16e3b2220973a9b2e98ad9762e25ae8,2016-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
dfe57b22454532ca3612898dbf9a5251fab1385ae42c93d76ef82e005d6d9904,2016-08,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
8cede818a89e300bf42c9440ccd3cc48307b695f31332ede3bab08994287f31a,2016-08,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Unable to prosecute suspect
5c4ab3d9cc5171c08790d9439eab48bb3679d3409cdac8bf07ef13b438c326ae,2016-08,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
82f93851f279e34a88765a470843120c581f8ddb56694e789056e01dc504d858,2016-08,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Local resolution
34c476ac0f46daf4dd4b7bbbf991e564d5ef2e3cdbb37520aa55d3dad4a0e5be,2016-08,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
99e41d680ae74d3d12648216b5ef5776704f8119a46badc073bb56df51d799d7,2016-08,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
9fdb7c49a468269a8a040af39c029e878e3386285c46260cb47af36ffb0a361b,2016-08,Durham Constabulary,Durham Constabulary,-1.556014,54.508292,On or near SKERNE WAY,E01012359,Darlington 014D,Suspect charged
74a27ad827246869e5aacc42b28b3545e87ff415f688d6009cb4fab2aa918aac,2016-08,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Suspect charged
b972ff2dff46942820bcd8ccae381eebbf7cf56f828393ed04ea21b3ab798a96,2016-08,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
874b077e574fe146705a0fc20536c5ed7f20bb730c8271dc4216745f611d0d24,2016-08,Durham Constabulary,Durham Constabulary,-1.551498,54.782147,On or near COOPER SQUARE,E01020722,County Durham 029B,Investigation complete; no suspect identified
f81b7cc12e153afa19a8a310df0c410e0506fe2a13b77933f76f2d9fb17c4889,2016-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
850a130c69afde0f2d79ab01a1a49ddfbb4c95e7053b038190ff142e85577b5f,2016-08,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Local resolution
06f4015fc99a1c3dff4b784b8582187f55f97d2115c29a3e5fd92e58c284a49d,2016-08,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given a caution
f5017c42e195a2e01dab74db09c742531b6dc64d677e3d2817d6751de0d4fc19,2016-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
0406c6f0a29704cb70af6e44286ef11e0c4c8afb0586bf5a6c29f79f52a66e8e,2016-08,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Suspect charged
b431cd86b7497d0ababe0e029a4862f7635ee585582d713eb97b0b02941d1725,2016-08,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
47570a7213e13f6f6c45e582a845d07eb9224333eaaa5f70cd8d8872c5930277,2016-08,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Unable to prosecute suspect
