Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad39175f9c8c7982fa69f2787c6dd8e048dbc7194d001f2e064b1676e82aa39,2016-08,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Local resolution
88638f75e3c29278395ee17c0353c2bf759d5befa0ce496aa66f8a309720ec88,2016-08,Leicestershire Police,Leicestershire Police,-1.145706,52.608846,On or near PARKHILL,E01013612,Leicester 034E,Suspect charged
c617502969d427ad69ed625b170304322522a1a6c1f6f5b8c65b3d77a8293955,2016-08,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Unable to prosecute suspect
e500c3dbb2bd1d0f05c89c221d61277677c63b40f9007b58cea74aa989902cdf,2016-08,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
9ee053c0c49f369a0cc9e86267c20e44e4f092d4145ce1ba2c73b4343fba8b6d,2016-08,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
eb7bc196136c99a69b92f0dff4d68d74771e4b39d7a68a9ad58883d6b0dc6f71,2016-08,Leicestershire Police,Leicestershire Police,-1.088518,52.691667,On or near SENATOR CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
360a8bae825ab269c13d5f4a92f7d44be1e0ef77a59392b43a8dbbfc96a176f7,2016-08,Leicestershire Police,Leicestershire Police,-1.357552,52.530775,On or near RATCLIFFE ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
a3eed1c82e490d2f06776e4014c4cf814406131ca3c80c61fce8a03117add2b1,2016-08,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Unable to prosecute suspect
4762ab6805663ee834b597343a0bcd348c3ca200afc840b375c0c53a70140f58,2016-08,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
1f3986c37fdc8913708215e7db4420142018e613ac37abe3691d6a1f7cfad37b,2016-08,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
f6f5e4ad09d7eb4b276033d406d27fa3cad270a9276fb8fa06b043e2a970e229,2016-08,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Investigation complete; no suspect identified
3a462a9b5e047b11c51840d3cbc078593a82432a7efc2669b8bea9d2a09c621c,2016-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Local resolution
909c4332852754900d347ba8df005bf14fd929b6b06309cb997f00e17db6099e,2016-08,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Investigation complete; no suspect identified
3bb7dc7a3163a86273245899682cd4b194e66a48eba67b297cb2d70e27158fd5,2016-08,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f5682b16121aa06c6a57ffc6b5504e6988183582499d48b42a817269434aa61,2016-08,Leicestershire Police,Leicestershire Police,-1.172992,52.562021,On or near LAUNDON WAY,E01025648,Blaby 009D,Investigation complete; no suspect identified
12fe7952cbcad4cf60fccef51af918ce5e2168ef4432f6b1617a405ae4c9a392,2016-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
12fe7952cbcad4cf60fccef51af918ce5e2168ef4432f6b1617a405ae4c9a392,2016-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
2a8712c9c4edf4808e59e0670c75df3271ccef7e41b36daf3ac9ac6a5826a0fd,2016-08,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
402f4601a76a9d62454a74594445f2b34a445b3232fe0924a44d27401cd3a0d9,2016-08,Leicestershire Police,Leicestershire Police,-1.111346,52.605689,On or near KENWOOD ROAD,E01013703,Leicester 032A,Investigation complete; no suspect identified
ce162107eef23eb8c787b42ded2f09a772ed76ea3fed6c17c90593844e1072bc,2016-08,Leicestershire Police,Leicestershire Police,-1.220432,52.764157,On or near OAKLANDS AVENUE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
682c1c65568460056a2fdcc6e6573b587e1ee5e2b13f904dcd78185e72e8e040,2016-08,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
0f3b0d164b8bbf1f6019e572ef5e3806f30385ea42fd62eb816adaead3995ae6,2016-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
1458f7f17de94d8422290079119b3361013cd80da4d8a3b96c19357a2aa4c23f,2016-08,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
598436ed4b65b800f924855a6716c6c1ca92238aa00c5d3f27e22bc3d9313cfe,2016-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7fb6aa34c258a8559ead093a5e068b3288c6da768137c85da067cec690d854f4,2016-08,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
33cf782e48d0f36e7454f44714be5ccb1ec085de27aadec04cb9967d99bdb4d8,2016-08,Leicestershire Police,Leicestershire Police,-1.061018,52.629350,On or near WELLAND VALE ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
9993162dda547ea66739ff88850572fa9c7957d99ccff7f985a90fb7efa85f38,2016-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f71cbcedcc2592908f8eaeeaa967e6d161be738e49c961299e988f6731895215,2016-08,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Investigation complete; no suspect identified
61cfd5b22567bc7e84f590d1d4ff23cc068646a08775b33ac2015112f12314d2,2016-08,Leicestershire Police,Leicestershire Police,-0.996850,52.536908,On or near HIGH STREET,E01025787,Harborough 003F,Unable to prosecute suspect
89cd9d560f61baacfbf777d86d2d82666cd075ebab87fa3d96d3cbceaed654d3,2016-08,Leicestershire Police,Leicestershire Police,-1.190764,52.642416,On or near BRAMBLE CLOSE,E01032603,Blaby 013F,Unable to prosecute suspect
068b7b3f3a5e9970a059033de64d9ba7b03dfe59af2b19ec800492c80961e93d,2016-08,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
015e96a6832f3aa66ed9e9bd4ae33fd287091c6caded3e541571b99f3964d247,2016-08,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
47a136c423c370560ca481aaa05e628fede148b42f67552f2f2055c667000844,2016-08,Leicestershire Police,Leicestershire Police,-1.357178,52.530153,On or near MILLERS GREEN,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
2f3434f6f321d19284c8fefa858bb5a5f768641540e52c97176fede43900ffb4,2016-08,Leicestershire Police,Leicestershire Police,-1.357178,52.530153,On or near MILLERS GREEN,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
744f9d7cef13c9629a41ce11ea85adbdb7b7e9e9c225b272f839bd267b5f2a2e,2016-08,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
517c5932c1cd9bdddd7ba946ddcbf65a96f1602bd2229a35add8f56dfccecdf7,2016-08,Leicestershire Police,Leicestershire Police,-1.065617,52.597210,On or near AVON CLOSE,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
b863ccfe10b6234e6d9198cdfbf11b5392858a3755c3a926cbae895e100f5114,2016-08,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
a96c2351cb8dfcb33f28b54c8f7cf2422f17b6afe180b0d9637a1e009f1085ac,2016-08,Leicestershire Police,Leicestershire Police,-1.210258,52.761276,On or near COWDRAY CLOSE,E01025719,Charnwood 009F,Investigation complete; no suspect identified
9c13c4b46f73ada7a2129bc5abe01f20ced03196a39a1f421b6be140d2a8ea50,2016-08,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
957fe9594d1bd416b6e3778de9f658c7bafca24c79959db374001558923baa0f,2016-08,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
584951e49aea1def98d51295fa12e41ba96dd08cc77c3c685151156b76aa1ec5,2016-08,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
6875256820044923ea98ddc47487e958989dc6f526f204ad8e18065fb9a06a52,2016-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
da9a41f8be8a8a1236e459017b30e28f970ea5ff80bfd152787f55dcb5dac7f8,2016-08,Leicestershire Police,Leicestershire Police,-1.319083,52.669482,On or near MAIN STREET,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
ae142baf74d2186c065e3ddf4a5c861f46b8dfea843dccdb605b30bdfd5530dc,2016-08,Leicestershire Police,Leicestershire Police,-1.301071,52.624014,On or near WILLOW STREET,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
00000f60c5efd0802d9e7ec01d1eb2d4968748890db95a7e10fba14f46774c1c,2016-08,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
c8c8712a9d917aa95ce62a59e2a31d4ed23bebdd358a4450b689b7a9ea78ba3a,2016-08,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Investigation complete; no suspect identified
3463e84504642821975b50794dc56acb3389c8d684749ff565d57e384db99b71,2016-08,Leicestershire Police,Leicestershire Police,-1.382617,52.534604,On or near WESTFIELD ROAD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
1907668d023f5259fcd759cc7f79ff35fa5df5e04266f33f6785be630ee050d7,2016-08,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
26caabfc8bff878306d422c5f5ea00a8258c502157be2d3007d4a5c369edb010,2016-08,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Unable to prosecute suspect
967eb065bca6e1a64afb76bc0f69eca8c2565faecd7da1cb6b1a8f7bea03a157,2016-08,Leicestershire Police,Leicestershire Police,-1.104419,52.655730,On or near ROSEDALE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
c8d3786f3870b56262217b39e312311a828ab93bdbda49697465ee0171a5ba1c,2016-08,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Unable to prosecute suspect
82367573b5a77cc2030809268492f1b08751c5d4179db5118a875cf835c6de27,2016-08,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
b3d904202cd2e66f5dcf85d21eae67c85729af9b526526af6593c780225f9b41,2016-08,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
dd6eeb9b9432aa2b5c588320cf078b1a606744de018f5b9b06ee80e5f0d83a3b,2016-08,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
74ebb4b9e0563049272bfee687f8a9f68a1806ae1e76709e4eafdc178ebc7c92,2016-08,Leicestershire Police,Leicestershire Police,-1.204895,52.566393,On or near OAK ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
d79e72e2b8d797ff8e42a5a2939e399e65500a65a38bd5119ffa638789d9b311,2016-08,Leicestershire Police,Leicestershire Police,-0.968212,52.503821,On or near MIDDLE STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
27621bd31ab505916d9e1e03f53a6f280dfcb1a84e9538333d567e2d45010f64,2016-08,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
866378839194e037f2e7824729dcef0d677336e2746e261f508e82828ea14023,2016-08,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
6a3814f3b7376a66df3afa51b92ccd693e89cecd3d6229b85999e3c879cdc553,2016-08,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
fdc1dc46091d37d11bcdb7dd75d8ce4a8064442d33af54fbb2386d73b546d613,2016-08,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
48d642e0f12710135dacb0dbad315016fc54b1f88b588fdcf893797a6f93318f,2016-08,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
f04e57a5c9f9d3879017e5a976ad5f6b44bcf2eb6283c9f62edc674f06b6952c,2016-08,Leicestershire Police,Leicestershire Police,-1.114569,52.604778,On or near MEADVALE ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
2a65f88bddff97db4265aa03795ad245d3c80c2e34d2824b1b4fc9c28b986ca8,2016-08,Leicestershire Police,Leicestershire Police,-0.952463,52.653028,On or near HUNGARTON ROAD,E01025815,Harborough 002C,Investigation complete; no suspect identified
6e8c9f482415e3e50c386607b17f4792831bf99c349904750f7d2ccbed8c931f,2016-08,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b86cc94bda7ede74d0a6bcfd376395133398c6e0187d2eee4b3f7d9043f78df,2016-08,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
0b6ca07ba90d3609e39ec8f01e7051d88dde6e16897cc6a2f660bfcc5c48a511,2016-08,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
f81ba6463e0a2b7ae60d8b9ea105849cfb9b651caa58857eb330df5725dd2820,2016-08,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Investigation complete; no suspect identified
64e115f1ab92b271a9a2895b31596d1dda45eba9fe6f163e7d604012ad64549a,2016-08,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0d0c380c548722526820df82f82244e561e7c7712cd7c63ed066be0d7f804bb5,2016-08,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9752ffd6fafea3303cf2063e78b7fd90e0d0963d95ffd5918bf1ab2006dfdeee,2016-08,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
7050587c55bc44f8d478a7ec391a5691fde8df839113e50815e7507cadcdd5c7,2016-08,Leicestershire Police,Leicestershire Police,-1.172558,52.614889,On or near FRANKSON AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
d903782265af57fe2ba51a7fed998541b5d3fa593552a316770257133585c71a,2016-08,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Unable to prosecute suspect
bb80972f3b68fd1225e79d0c4dcf7783a030956d5dfff6de8f70f1cd7c4526d3,2016-08,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
589ec5561dae9519a4c4e5c3f09e0359ac0920651bdc25ae715d6df03c935617,2016-08,Leicestershire Police,Leicestershire Police,-1.065635,52.651861,On or near YARROW CLOSE,E01013696,Leicester 009A,Investigation complete; no suspect identified
0d7528e4ecc73f8629e7ffa7d6eb8e0daa48099510bf9b2915b1367e0b61365c,2016-08,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
aaf4b3514e1d9567a1fa5608359fcb3b3e6adb1b0daca8e1a26c636dc94e001b,2016-08,Leicestershire Police,Leicestershire Police,-1.238893,52.557546,On or near Parking Area,E01025621,Blaby 010D,Unable to prosecute suspect
1bad8b05d1e7ec31d19176ed68a4befbe8fe9ed5ff3fc6403dcf20cdc78d5391,2016-08,Leicestershire Police,Leicestershire Police,-1.068934,52.659430,On or near SANDHILLS AVENUE,E01032863,Leicester 009F,Investigation complete; no suspect identified
516c951f8dd7d31ad32f5b99dabc6df4dfb7a66abf726663da2e9c0c5e891aaa,2016-08,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
