Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33d39a8c032f53b7689e6876658424d016fcfe828262697d5c73dd29396eea12,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130698,52.216425,On or near CHANTRY CLOSE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
1b6106b44852e942518a9d7dc359a883a2ebc2633f705edcabe4f84f0a2a2236,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b10643aa8a3aee46f66e058937a536016a81d8c72a26b662bc4ff564138e50c9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091379,52.544783,On or near STONECROSS WAY,E01018079,Fenland 007C,Investigation complete; no suspect identified
f07cfc434c74d4ae6f24680f851a775ab4b13ced8fc0b4ab7ca95f9ae114e25d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
5f5f3c6aad4869525ee8be420ff04cdbcfdbd5d599b2e83492ec20386b631144,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
2eddb3f1d69ecfebd678d2998467badebf0fb7dc547151663c50a89e66fd97a7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a7f4f7c51e32ad9dae4bb40a0bf1cfa266fada46df11108fdc2becc30538c353,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
80613676d9d85a71c5e109604604cfbdc9eec75cbac02fa0bf585111fa455c91,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
3e40e4e690b1d08cee0cf1e3f90ad691b2c81a1670767812af2f9b0b08c0dbe2,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
8c66b62e70db1ae307bfb8d5c88a165191652c4f1aad069e02b96eeb2a96a630,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039001,52.449444,On or near Sports/Recreation Area,E01018106,Fenland 011D,Investigation complete; no suspect identified
f0162bede73cd8829a38a5a7b6e7a682f6e6a99051c32c4119470144a632a070,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
ed1521873195071c21c8710aeb109d053f2120fbfcbd5f51d57faa9ea08e2e03,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107899,52.202088,On or near Theatre/Concert Hall,E01017986,Cambridge 007F,Investigation complete; no suspect identified
6078550874ddd3f5dd431136723cfcd8c985ddf991cb5a31f4ec47e57a5196d4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047246,52.660230,On or near MAIN ROAD,E01018090,Fenland 004D,Investigation complete; no suspect identified
e4c0aa7e62ee3075825a7397cba62895dfedd710d073b4a91695e7c0051d441d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
697caa40685e108017319497b8a036984e8bd65fda7a2f4a956086d4c0d51388,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
3393afa226fb68feb41cbd94ff96c9d546968a321c7d86ed5c24da37636fe34a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
326bc949ed8743afeecd6d0f2ffaaf1ab69606494c57eca6aaadff78fee4ebb9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076744,52.543737,On or near BIRCHWOOD AVENUE,E01018085,Fenland 009A,Investigation complete; no suspect identified
55ffa79d3619053a80604fdd7e5a11c3faf048756369b1b6ecad1268703d7d6b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288050,52.636184,On or near PEMBROKE GROVE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
bf6b769fee7763e060242018d1d573c514c17362e0ffd77d082e00e8150f24b7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
cc3680f9c177b43eaf0ef9d85c3a5a2135a4f97e84699944404ca8350d421b9d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
3b04ba5e823b40eb2ff591c362b68ce6dc2fad6a3a55379c90e6e2fe097cfcf9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
75760adb0098cf802af4ee922bc98c1a3549ade5b9dd111dca3ddb0157556983,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
369ac02ea57fe4c66d97e381dcafa3163306d7a0ce07e2db6adc8f8f324b9aad,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
65ef4b1ec06891f8dbd94bef47b02c5df682ada4a600038f323b2372590182fe,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
93c98060e069ea2de8dc2e0e45fb6f29ce282d342a2af130a8f667150d1948c0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3d1d12c5e2ca8d6b8a87e6626b1917da93718a91ac4a6549b9dd1cc53748fe0b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247858,52.543917,On or near Park/Open Space,E01033174,Peterborough 022C,Investigation complete; no suspect identified
9e1711eee597bd6d16b25517aa6e863fc8018c4fc74e0472d8b068b514e28254,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e10eb76e5deba7176b2b8847d46f6b94bf71376df628108065dc7af9cf631f0d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b0ba7f66d97356db43629628d54e04dec3bb0c0e8f4e1d5f1c4371508a73e90f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
3baefbd37cc882013f002f601e387dee114db8d79be5425a26d319277a385eee,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7a8b97b36aa23e410fd69dd7dc9b59b8c732fa6cb059d64c31ec84ec71a20b20,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291202,52.545755,On or near Pedestrian Subway,E01015642,Peterborough 021E,Investigation complete; no suspect identified
ac465f0c1e81b83d50510ad7b89bf3d88b52be6050908f2ee8dac198efbccf0f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near GREAT NORTH ROAD,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
a4bdc4780e5fe9dec3a19f55d66c77e5eb6d10771813f8eeda9ca50cb98cf74b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038239,52.128295,On or near CAMBRIDGE ROAD,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
496562fc7c6efe37da4bc3396970f3095a374ffbe2fa3d01e9adcb6c40504baa,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198520,52.341415,On or near BUTTERMERE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
6b8cf5545a40b39c7bca9baf2bb86eb079976dae73056de2e87d27c920541f78,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269941,52.623973,On or near UPLANDS,E01015678,Peterborough 002A,Investigation complete; no suspect identified
2ca957f478bd579b20485df99d87aa82ca1465496df8535b590e58aadb9cb37e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
09e344cf4c952908f86c36d0056cc0bc77ace4e667378ca82c6b37aba815d280,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172317,52.316475,On or near PIPERS LANE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
63f255c5a4a353ba2c6d0be1559043f28078b628822b1ab10612a72b73eb865a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068279,52.366682,On or near ST JOHNS CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
c6635f687d3d6c95fbfe67b71d805e54ccd3174bb2d5d7bb8aa75797054744ec,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210653,52.195273,On or near FIELD CLOSE,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
f0ef06b23e6112b50a9978859f6713bcfaf4921c2df27e94d6e439f3b6b76173,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
8d32ddf697dfd7123a86efd2c3d949aa4ad86ef9640a533a5551960e3c2cadb4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
e00b12464a72b3c2889dee365b6db3c8e3b7140f512f72dd5efa7cf9e8f41d31,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
47ea7efebb8568098d5bdba425d0ef2a4aef055bce52853e11bc3ac073b7e392,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
3ab68612eb9497e0956e9da46ae82da360da810d0ac3d7622feb17862411f0d3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
17278417cbeadf7b69729776af11f85a0e34d138cc6ea5928be696d6020d4e19,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186614,52.620038,On or near CROWLAND ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
238e815f4aa176191b6f2362113de2e2b0720cdacf1e64429fa10f9aee613fe5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f85bc5aabc3c9b6bb28b0ad34060b5a5600b4ff0768ed872c8cadd1c2a3a4830,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
aa50c217afe5b7327ac82f5dbcb6c0a5e8efda7e95212384568b411f3c969a74,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191725,52.573795,On or near Park/Open Space,E01015667,Peterborough 019A,Investigation complete; no suspect identified
5c1a26d62366079409a7ba582361c42acf1ec3c15af7cb765faa0073597cc5d0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Investigation complete; no suspect identified
224cc36ed113c8ccef8e9f3da13182d2401293d9dfa69e0357a6cb4f54c22c91,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
26b086c1bad758e0bd99a3a843869d1d50eed165c0c6777670ce69c26393c456,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069599,52.564282,On or near THORBY AVENUE,E01018081,Fenland 005A,Investigation complete; no suspect identified
88832f5d217396af957efa7ecd3a8cb71aae9ea637e1875b3c6e08ffc13d1008,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
ad63900d37a221a9f1491be24bfd9a7f88aea74cc201c41146aa23f92cddb2a8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
2f057939c360c04ae88830dd96726fbfb4c0d27348f36678e230057209439413,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
3a5f0ec0419315467069f5517d7e3b33c581d95479adf20b10e9db3e331445b8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
01eef9295ebc3144c886a6b385b27e0e40bec5d2dfdd8b7c865892fbe4753fb6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near RUSSELL HILL,E01015628,Peterborough 004D,Investigation complete; no suspect identified
3c5c1130570d79a6918b2b0078ad7405a82426663ab96231bfd9104168355b00,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
92175873c52e6bade842e056fd55a3c520289c1dbc7c8e8a3331fadfd8ec6ad7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
c42b0e6994fd414b87330ab42a1ba4a6d49d4b10a4a05192134b2c1f420187c4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Unable to prosecute suspect
03da805683098dbafd1527ad185fe6068f9e22261b1dae0c33c3f64fc9098ae2,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Unable to prosecute suspect
8d55a3ae90df9aae34fe2596ad8aa5341f53a3f3b6cd808a52975716202d6958,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
