Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72260c6d77aed0000a072deb093de8dba196f73a16187afa7ed991bed75cf0a2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given penalty notice
de4a5f663e575596da0f6a1e702eb396cecf2b64aa659d3e6984fd7d6ed2a3cf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
084f2c0872ca95ce513ec6792681ab949a9dbb2b29d8034c90d38cc3d3620dd9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
acee45e6015f72165f6c443b04180d0a8a57e44d6d14a31c4c03dd6bfc189ee0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2d16cdb68e2f092a2023b66621ae1a654c166838fe01ee9ca2378c8e8d94ee57,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
a8b36934ebeb59ff7593ff42603140b26ba1fc6627783b0969638904254d7d21,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near DALTON AVENUE,E01012464,Warrington 004D,Investigation complete; no suspect identified
a6097078715727e5fdd4f1c588424c2b73e82006c43e20457345182f654ed697,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.135333,53.248135,On or near KNOWSLEY ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
88e71f54a4f3066a19215d36f672305d83fd2c75bca046083e68337e72719f3b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.129242,53.265876,On or near BRYNTON ROAD,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
c1de99fb280f680f0d873dcc70c88ab90cf6c22f0b05e08051d1025c335f1e50,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.119526,53.276215,On or near RUGBY DRIVE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
46e9ef84d3661c717d77139e267a6351034cafb290a76ef929685c2e33c3e778,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
c4c69f1f64188847cafaa960e728de0018b68d6d194d1376290ede747ae8ceb9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.086585,53.272072,On or near RAINOW ROAD,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
f92be75d335e369b6b756e7509cd6ed37a5c056c6a40d96d6b3548045ff4f14a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Suspect charged
f92be75d335e369b6b756e7509cd6ed37a5c056c6a40d96d6b3548045ff4f14a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Suspect charged
38f7aaa14595acd028b742add55ad2610f2edc6b9935cd9b998c7bb7793f8d9c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.733328,53.349732,On or near DAVIES CLOSE,E01012441,Halton 007D,Suspect charged
38f7aaa14595acd028b742add55ad2610f2edc6b9935cd9b998c7bb7793f8d9c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.733328,53.349732,On or near DAVIES CLOSE,E01012441,Halton 007D,Suspect charged
d24045b1c4cb4ff172c50ef9fbbc60c581a92b7965a3e87d0872e7d6b9e8e3af,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Suspect charged
d24045b1c4cb4ff172c50ef9fbbc60c581a92b7965a3e87d0872e7d6b9e8e3af,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Suspect charged
3b02e29257079a8c0e94cfee0e7a2c3eab900771ae8ceb608f0c340863f8952b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
5775ca9572bf95832543bf174082e92b8c2a2d70289d34c1b1a31676cdde3377,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Suspect charged
5775ca9572bf95832543bf174082e92b8c2a2d70289d34c1b1a31676cdde3377,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Suspect charged
387f5ad63b7a56b8929fb96a4013d5d9df4eaf7cdedc1de78111a67838d0a121,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Local resolution
6f75f0dfa4a5fd8cfc06f2a82f1b421e8d9753e1fea0a5c4289fbacb746df459,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
c3ec9b251e85d50675d10efe2e259428c1515b90562085795c59b346e38e5efb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.736744,53.336165,On or near BYRON STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
4fb7c3f828fcfd490eaa915de58c95f17c68291a0f98959d37624dc17890fcd0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.746831,53.389100,On or near Further/Higher Educational Building,E01012393,Halton 001B,Formal action is not in the public interest
2e5c631db6cf4bdab03f0075a92d7ddf0774246aa01fd1856865c8947ac02608,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165607,On or near WESTHOLME CLOSE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
f0eedc169b7d4bbc8a8151f97121b07cc1f0e798a961190e4f0e9f06c80bc060,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a11df371285bdb1f094aa4e87995b1c5b9709811a9a353cab1b5f77dd818c2e5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b1bdc625400c2189a25d1b94cb94ba843da0e11f2e13d9d8428af854866440c8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near WESTMINSTER CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
11dc49feb03db831fab7b50df4ace559d8f20941f02b958eaf5b78d31a4f3a70,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.669214,53.158797,On or near MARKET COURT,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
3aee7d224950ea4eb17499e46af7d247ab7817f78d09a88d14e204395ab17ac5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Local resolution
c4da1395bd7f8ae9e0a3f44e95fb5bab4eaa4fd648bb0662007da16cc249f1fe,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.259386,On or near NORTHWICH ROAD,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
0b384742c671070daebb378ca91ec307f61b1f58c735c6947220b1f6b0e44aed,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near VINE TREE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
adf62cd90e6235b769809d4b0a700973afdf059460172565584612b39880fc2f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near VINE TREE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
a07ae758fcff6d7c26f94353dd6e2bd569afbb8887ba8ff40f24b6b6b27a7a6d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
142bbb0ba087dfe988a987d6235cad9a301b2951829e0e03b1f8f8e0e322c897,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Unable to prosecute suspect
1b3f9a1e71bbee528718f147f94309d2446c7c1610535bbd0f7dc24a374916e0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Unable to prosecute suspect
3c8205ffa900c08c66cebfab1848bf739e16bb565262df1f7e16598b4c32de0b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Unable to prosecute suspect
5bb8be107cb302d3efd3d6378a04975f75f56ec0801f2019a072b19c7fcbad94,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Suspect charged
5bb8be107cb302d3efd3d6378a04975f75f56ec0801f2019a072b19c7fcbad94,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
4cf81ff2632daf9a8019f1089bb679020da1d053baf85784cfbee638ca1c55f9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near SIDDINGTON ROAD,E01018594,Cheshire East 004D,Suspect charged
4cf81ff2632daf9a8019f1089bb679020da1d053baf85784cfbee638ca1c55f9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near SIDDINGTON ROAD,E01018594,Cheshire East 004D,Suspect charged
ad0dbac70d877fb71d64751dc204cd0d1faa5d4c5db02324d322c77c9792e6b8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near WARBURTON ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
fc6963a248e9292912fd14f8f86bc629c775bd868c24fa9a42a88041bc713a85,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
e1e216cddec7b7e190d946ca128646e87d18a8974926225760b605e27de0468f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
e1e216cddec7b7e190d946ca128646e87d18a8974926225760b605e27de0468f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b341a6b3c52dce72fac2aae81025d526f32b889ea907fc381647b76a77e4641a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
b341a6b3c52dce72fac2aae81025d526f32b889ea907fc381647b76a77e4641a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
92c39a050d158d98e88b5dbf9a9d7cb9837a14fbaad89ebb95a1aba66eea364d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a drugs possession warning
43df1875043021ae639e3e653dea84cf109292c5cd4956bc756aa91f6db94c86,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Suspect charged
43df1875043021ae639e3e653dea84cf109292c5cd4956bc756aa91f6db94c86,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Suspect charged
1271f9197ec5b80eeaea835e58a4a4ea966e1b5e31c19dbe08315955935d12e6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Offender given a drugs possession warning
467c772440d9933345dd2ab1694761c26e2ace9586622b6a9e796e9b91edcdcc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Suspect charged
467c772440d9933345dd2ab1694761c26e2ace9586622b6a9e796e9b91edcdcc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Suspect charged
eca8695c99997cec2969f2d6dd20d02eddb0ba68bcd495702d2c6a156651b299,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.304725,53.267094,On or near SNELSON LANE,E01018654,Cheshire East 007G,Suspect charged
eca8695c99997cec2969f2d6dd20d02eddb0ba68bcd495702d2c6a156651b299,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.304725,53.267094,On or near SNELSON LANE,E01018654,Cheshire East 007G,Suspect charged
1482abbb955d576197a0522a2fb1108953a8ae8ed572f3e336b5f01d8f517691,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.684599,53.312430,On or near MAPLE AVENUE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
df783be96263a8555f89e2b21b4a26ecf5e9be0537dd57009ac93004ba6e8084,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near DEAN CRESCENT,E01012526,Warrington 006A,Investigation complete; no suspect identified
f456e2f7a7bb1f7f69dcc51fb98165a2673171661f6eeb488e1ecbaafc3abe0d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
13b64aec16eee057cb8d47b34c3592fad24e3f100ceea598f0a64b6072f5ec84,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.520045,53.446195,On or near WHITEFIELD COURT,E01012471,Warrington 001A,Investigation complete; no suspect identified
2e26ba2c5560dc7b19139027c948ba4970e2b8c144aacbe850cb81ebf2350157,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Suspect charged
d13a195351775a883f2b562d067ddc015e930f79fb8d17d5f9d62280a5ac1c5a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
8183c4ca6c7544c8903282166e3e1bf36f362af84a22d09dd578d8f666979af7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.305241,53.349942,On or near MILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f04c3929ece6424c928e347ead81569cc67f224fd9e9ce6d196575c06b03a8d0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2b9908e3b19b0bce9c9beb3a862af293a5b675c4be80fb1e0df1160427c1e6ee,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
73d87254624dd3427ab59f6bb45e8176275d87c9812b9d6ac72e731f10ac0635,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.198182,53.156558,On or near DERWENT DRIVE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
9025c6162256e71267aec5237164243d322fd42bafcaca03adfa06bc73a5a60a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
1970c7fc481e3d6ededdb58fd4d245282475ac4356006bbc55d462835f22cff0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Offender given a caution
c55e7139f7044230fcf4053319ae901f2113450577ffbd3447355fd80013ddfa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
c55e7139f7044230fcf4053319ae901f2113450577ffbd3447355fd80013ddfa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
795b13544ab8c8c7f8b2b67a359bc3d844ee345ea8dc1eb198ef543eac1a13b9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.650982,53.035108,On or near HOLTRIDGE LANE,E01018514,Cheshire East 051E,Suspect charged
76a903fdb6bb4016c0af36f967fa776d58b217cf44cb7734933b2afa4139f8d0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.400059,53.139412,On or near CHAUCER GROVE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
e7a45025b00981f9bc2db05031b064c69b43333d841e63bee4fffc01d35bb130,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
e7a45025b00981f9bc2db05031b064c69b43333d841e63bee4fffc01d35bb130,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
cc495f1f35f8605c542e8bb13a320295ce0c5fd2ebfa1cb33e998f2fdf9d979c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
c50c8f628f524a30bd2c44ef907b3d4e51b1f9584e2afbe1cc6255a612f2b526,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Suspect charged
8a3ad2fd7a22def5914a806371b636af67eea1195199dfedbf12f532f7cb532a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near WYNDHAM ROAD,E01018313,Cheshire West and Chester 031A,Suspect charged
fcc6df25ed78f7021ddf8cec383510664fcc9de893176e92457ee9ebaaf5ae81,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
2a88935ba103019d04eb3fbda213390383dfd47b74f009f13451e7e7b7e21ec7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
1bbc2d65017f79677a28e1021483ef87d2c25f35e1219423b153130cd1c96940,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.731636,53.369338,On or near SHELAGH AVENUE,E01012425,Halton 005C,Investigation complete; no suspect identified
965b74950552a72f935ecde68f35c527cf735a148e5977dba3037f75913c2bb6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dcfa65a695a183b06f66134a24ab95aecf61f1e51cf2cda4346585e5ab74f887,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.497395,53.260018,On or near WILLIAM STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
eaa0cde21e93720a418c8246f2af1cf88c2c063aae3ad06e3ca765093fba5dff,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
505fd40fc644809950ee2e5b38a4f79f2f02d6eb5ac0dc9d80642834904c40be,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
505fd40fc644809950ee2e5b38a4f79f2f02d6eb5ac0dc9d80642834904c40be,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
60c2c04d7230faaad70c2263e3c80bb5ca4141117fabc1793489503282a31485,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
