Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b799cb7d0f1200640d8da785ea7f15ddb0962b1331402bc557c619c74df41a1f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.796990,53.846790,On or near ELLENTHORPE ROAD,E01010570,Bradford 018A,Investigation complete; no suspect identified
b6c1c1074f0f7dd90cb244a2315cc0beef99cc3981a6681bcee7192b6235da5b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
4a2aa19ed716f11d74d39adaa3d9ff6516852787bd7254894dce8003cc494291,2016-03,West Yorkshire Police,West Yorkshire Police,-1.817337,53.683393,On or near DEWSBURY ROAD,E01010892,Calderdale 024B,Unable to prosecute suspect
abec58a984499135c60ee0e49e51f22381c16d181d6c568b874996da4b02aa23,2016-03,West Yorkshire Police,West Yorkshire Police,-1.534332,53.834059,On or near GLEDHOW VALLEY ROAD,E01011516,Leeds 023E,Investigation complete; no suspect identified
bda3e41f2b80e9aaded563b43918263e14706e27426a88b3ea4d831f44d7d480,2016-03,West Yorkshire Police,West Yorkshire Police,-1.821319,53.687111,On or near ENNERDALE DRIVE,E01010892,Calderdale 024B,Investigation complete; no suspect identified
b279acdefb22856a1d79ec62262d6bc8cb73630ed58f278f25212130f896dcdf,2016-03,West Yorkshire Police,West Yorkshire Police,-1.957798,53.818282,On or near MARSH LANE,E01010857,Bradford 023D,Investigation complete; no suspect identified
5839b0048e010362af5bdbc96af401c95785d031e1cce8b84ed982a2f0b236fb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Unable to prosecute suspect
fdac7c7a7f2753e2dbb5dfd59ebb3749e15bc40f057c1d07bda9b43207948b2d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.739469,53.806107,On or near WIGHTMAN STREET,E01010829,Bradford 035B,Investigation complete; no suspect identified
591df45e619965fbb0e136b9cf984601b89c8ea553b6017e5369b8c4a5c44a32,2016-03,West Yorkshire Police,West Yorkshire Police,-1.253365,53.616391,On or near SHEEPWALK LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
528dcf11480a188bd0b210bb98641dc57073ddfedccaee1f569d74afe1fe6dda,2016-03,West Yorkshire Police,West Yorkshire Police,-1.815693,53.782592,On or near THROXENBY WAY,E01010635,Bradford 047C,Unable to prosecute suspect
529d8fcd5ced77ef3fae9baca2894e3264fda46124714bb62cb352411406d021,2016-03,West Yorkshire Police,West Yorkshire Police,-1.729759,53.764615,On or near DE LACY AVENUE,E01010817,Bradford 057D,Offender given a caution
9c4e63733e415370e5dbf0cf2210684ddcb082a8559325e81602da3c62c17010,2016-03,West Yorkshire Police,West Yorkshire Police,-1.255300,53.699681,On or near GARSDALE WALK,E01011811,Wakefield 011E,Investigation complete; no suspect identified
1b5874e3a0c72f8ae4a4b718d34acd4488a84ee56e16208f93d39f4c245c269a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.680200,53.714645,On or near ALMONDROYD,E01011166,Kirklees 011F,Investigation complete; no suspect identified
ec055f8fd08b3484ec5d8e2d40835196dca66724e8d9cffe945e40c7da8cf510,2016-03,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Unable to prosecute suspect
63c79bbf122e2875bfd70e910d6d8bafe029fdb91fecbfa19bd9c920cac5f2fc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.605952,53.851177,On or near RAYNEL CLOSE,E01011388,Leeds 019B,Unable to prosecute suspect
02047b57a3b8b7a1ab7fc1c0b2a0c61a49a1a2bb2428cd0946136c2edea25d28,2016-03,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near COTTINGLEY GROVE,E01011317,Leeds 090B,Investigation complete; no suspect identified
f4b352438ce7203c2b826ee42dcf3ef07a34ab837a76935c95f0a65b110b57c9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.943375,53.722689,On or near MILL STREAM DRIVE,E01010922,Calderdale 020A,Investigation complete; no suspect identified
af0b56e9397c1c6a02abe6db5b0a069e3b5b2b70ab7d58f23896aa6118126936,2016-03,West Yorkshire Police,West Yorkshire Police,-1.530450,53.901211,On or near SANDY GATE,E01011561,Leeds 006A,Investigation complete; no suspect identified
0880a0b8a6457426d0ba5dc795d426ffea6f4fb11e52fe80cce5c18cde759603,2016-03,West Yorkshire Police,West Yorkshire Police,-1.634903,53.810014,On or near WARREL'S MOUNT,E01011331,Leeds 058A,Unable to prosecute suspect
24590397abcebe7709ce6f1041092899101bc9e14197f9ecdda014bcd9cd933a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.523506,53.799844,On or near RIGTON GREEN,E01011338,Leeds 064A,Investigation complete; no suspect identified
6a23a39c55eb6eb94b48b53f6e673a4b3edf1c7d0a59ef779044b59a807b5c1a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.558743,53.769573,On or near BARKLY DRIVE,E01011313,Leeds 091A,Investigation complete; no suspect identified
2dd4ee2b8594518fae07687efdc1bf8aea7af6d875da52563ffa756a1339a313,2016-03,West Yorkshire Police,West Yorkshire Police,-1.807218,53.794092,On or near LEAVENTHORPE WAY,E01010628,Bradford 040A,Investigation complete; no suspect identified
c3926a37fa92048bd190bd97e6fa80cb0cc12d236e8392d3e36f0e597ca15603,2016-03,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near WINDERMERE DRIVE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
311d0a285f885dee6b767f1b728c7e21a89ab3d7814c3fbf7e45a259a79026e8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.945782,53.831013,On or near CLIFF STREET,E01010854,Bradford 023A,Unable to prosecute suspect
6f456d738699bdede76c11398de1ff1cd5717b53c2b21504b0bedc38081920e0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.712862,53.779981,On or near FARRINGDON CLOSE,E01010819,Bradford 052B,Unable to prosecute suspect
2a2c628e1d583ffb0613ae48f1d0ab5e3e9bd45336c617c01b40b111072760e7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.724340,53.809219,On or near LEEDS ROAD,E01010827,Bradford 032D,Investigation complete; no suspect identified
2b7a146068ca6492362f2b6105a1a8ad7161b8f72c94da00ba5eeec4ac8c536f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.532458,53.816705,On or near CROSS REGINALD PLACE,E01011360,Leeds 042D,Unable to prosecute suspect
d4e206914603336bf111aa299ddaffb96ce9cb6938f2109005c327969bc4cf42,2016-03,West Yorkshire Police,West Yorkshire Police,-1.859907,53.721623,On or near SOUTHGATE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
539ef33860418634d5e6ae7aec1c17b818ce2363e5a3a683e35e160e97e73a0b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Unable to prosecute suspect
17e5c73b2c1978128928029fcf76dde616f9418bc38d8d1d352770d5e9761741,2016-03,West Yorkshire Police,West Yorkshire Police,-1.778227,53.810697,On or near BUXTON STREET,E01010673,Bradford 029C,Investigation complete; no suspect identified
09b77f7846278b22251d017af391776fa1c9ff70149eb24073a3d7a4406dcdf0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.450705,53.816098,On or near SOUTHWOOD GATE,E01011724,Leeds 041D,Investigation complete; no suspect identified
ba8d667bb4bcfddadd65467b2d2a9bce486d28a756d8f2e5bc22aecd2b44dea4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.715455,53.762290,On or near TOFTSHAW FOLD,E01010815,Bradford 057B,Investigation complete; no suspect identified
fc68829f47d02a06d2a3b1f39bc133a0d19b1fc3733adcff7fa07eef19a16466,2016-03,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
82c91ecbd751b351d59792c07a23a11126f483b7214f246eaf3c4350f4e04160,2016-03,West Yorkshire Police,West Yorkshire Police,-1.551865,53.780045,On or near COUPLAND PLACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
7578bec8a6f7a1687b6035bd9fb221bdf4a958aea79ba1b351b9f1cd972544c5,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
00441d304f82f610069f82471471e27310f7f7e55274aa8da1f50f645aa0bdd1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.534204,53.820864,On or near ST MARYS ROAD,E01011356,Leeds 042A,Investigation complete; no suspect identified
a06d836153b585cde327bc50e00d2f767c7ce5f28d4da84cdffd511428a2677a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
835f4e0f6571a37b4acb67d34a63451c4b0941b554849a2d052f0670f7d3b93a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.859824,53.659937,On or near A640,E01011205,Kirklees 036D,Investigation complete; no suspect identified
cf0407daa56049108166d3ee7e4bf7354855c1f08362beb9d7dc9ee127e5e683,2016-03,West Yorkshire Police,West Yorkshire Police,-1.770920,53.738572,On or near HIND STREET,E01010871,Bradford 061D,Investigation complete; no suspect identified
d1dbeba49d08691f14d0f6c48c298220bf488f55cefc90e7cd1dee4a94b12967,2016-03,West Yorkshire Police,West Yorkshire Police,-1.784926,53.768690,On or near HILL STREET,E01010848,Bradford 054B,Investigation complete; no suspect identified
9ee3b2615e75467facbc584a7bf3ac6ad4ddf259d05aab1b9ef5491bab132d5a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.488412,53.820336,On or near FEARNVILLE CLOSE,E01011425,Leeds 040B,Investigation complete; no suspect identified
c6d5c237b52733ef5c1e448a38763716b9e869317578ec22f2e6204e44ca4cfa,2016-03,West Yorkshire Police,West Yorkshire Police,-1.408429,53.702089,On or near BRIDGE STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
a60a445f9bd538b72ae7bf0cab830e407471c4dbf0a36e918af80bb4c4eb130e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
a95e8c2f76ccbb6f4bc22646a85de8e6410437616a0c1b1a8e3b7a38eb2006dc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.707185,53.773532,On or near FELCOURT DRIVE,E01010820,Bradford 052C,Investigation complete; no suspect identified
65ca6fb5e21993d12dce947768a18ba701910fa3b223a7de869da2ebe7d0539a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.665959,53.890286,On or near OTLEY OLD ROAD,E01011569,Leeds 004A,Investigation complete; no suspect identified
c315827da3ff8f7a4b61c615cadf0d6e9e0d453369003d8a1a434e143f6e78ac,2016-03,West Yorkshire Police,West Yorkshire Police,-1.719142,53.830320,On or near SKELTON WALK,E01010682,Bradford 019C,Investigation complete; no suspect identified
18d3a6f156c050d7531dbee24bf26ddc57b582629a0b256f75daeaded6d61d90,2016-03,West Yorkshire Police,West Yorkshire Police,-1.357954,53.717280,On or near MALLARD ROAD,E01011764,Wakefield 004E,Investigation complete; no suspect identified
64ee95e83e887fa0934afe25731e5d99a0896ac1e226162bb67077dd07a87202,2016-03,West Yorkshire Police,West Yorkshire Police,-1.525233,53.802853,On or near LINDSEY COURT,E01033035,Leeds 064F,Unable to prosecute suspect
2505a800013e271bf03bccfc9549e92dcdf17429f59654ec6b771af56ed42168,2016-03,West Yorkshire Police,West Yorkshire Police,-1.951471,53.825982,On or near ALICE STREET,E01010857,Bradford 023D,Investigation complete; no suspect identified
2ed85c31c765da8c44b05ac352d6047ea2086fa6309464346caa930e0aeb8882,2016-03,West Yorkshire Police,West Yorkshire Police,-1.659256,53.833167,On or near CALVERLEY LANE,E01011452,Leeds 027A,Investigation complete; no suspect identified
275ebbdbed441dd65478bb69ea7d62732b3a113972bd8958922912ede85f031b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.713622,53.804313,On or near MORLEY AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
3bf32a2081bd52497b6531dd265c058329d4f18663bf13b48967f36896a7e46d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Investigation complete; no suspect identified
4959cf18ebd6c586ae1d5d74c6c1052e38c41040d034e5acfed1318a397e1464,2016-03,West Yorkshire Police,West Yorkshire Police,-1.923341,53.705726,On or near PRIESTLEY PLACE,E01010959,Calderdale 020D,Unable to prosecute suspect
8f211bfa18ec0c233ef53c8d8d8edcd8c62e32cf0fd61a2ae8584a2bb151ab76,2016-03,West Yorkshire Police,West Yorkshire Police,-1.703537,53.869326,On or near Parking Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
b1184cf56eec358f5d52315c908e83e547226a5816736352422a5cd75a122d7b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.794873,53.763566,On or near BESSINGHAM GARDENS,E01010845,Bradford 059B,Unable to prosecute suspect
c5562e908fbfc0f9300087daebc689ee1d8bdb8b829c96600236cba851d4e1bf,2016-03,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Unable to prosecute suspect
ce6787fb4b3bece93988fce50946c66a74011cfffb2c66b87caeb31118e00c46,2016-03,West Yorkshire Police,West Yorkshire Police,-1.499309,53.804563,On or near BULLER COURT,E01011340,Leeds 060B,Investigation complete; no suspect identified
754f9d6fe4710fad30fec0fdab894874e9145e0c9d744078bd3a38400b05565b,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c41ea3f59319f7b9338c8c623f7ab1e5fb2a30c077a4143001a59dba2dd4a4d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.510188,53.811844,On or near BERKELEY GROVE,E01011432,Leeds 053B,Unable to prosecute suspect
8307807517285b33e82732f3ae28369904bc4630da882ad59cd411da6714b818,2016-03,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Action to be taken by another organisation
dd3c4d2ddf066b0bb10ffcf733c021091c23bcbb991b311d2dc3fa52f77f2c07,2016-03,West Yorkshire Police,West Yorkshire Police,-1.642827,53.737055,On or near LEEDS ROAD,E01011052,Kirklees 002D,Investigation complete; no suspect identified
38d452ffe375b1c0dbbbf0a0276c7a1793254a570d967d9f056636a2786653fb,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d672cd8b0eca84e1cb34a3dcb16b50e70d3093bd508121b2c9fb0fc17f710bc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.325822,53.725346,On or near HAWES CLOSE,E01011747,Wakefield 003C,Unable to prosecute suspect
1ff3445d4b81211e0eb82bf1f285266b4367aadb13e63d8e02092d1a9537f21b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.743981,53.780762,On or near BOWLING PARK CLOSE,E01010734,Bradford 045D,Investigation complete; no suspect identified
ddfe92b2f294680c4155ea92e9c41db06b6dc31f2b9256eecbd1ae2222789fb3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.870376,53.722381,On or near RHODES STREET,E01010965,Calderdale 012C,Investigation complete; no suspect identified
a8580262051820764453ae38d91c1c9094a1ecd2193681e9cf2798c08d5dafc5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.646663,53.697150,On or near NORTH PARK STREET,E01033542,Kirklees 017E,Unable to prosecute suspect
27adea6d49689c05c31266b25df200aeb1e1ff6bedf3fb781eca0da7ce2da24f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.533531,53.769297,On or near BLAKENEY ROAD,E01011471,Leeds 092A,Unable to prosecute suspect
710a3f6ed94be2763f239b1f32de811242bd0973ba71fdd1c4eeba278cac956d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.674898,53.816690,On or near BEECH LEES,E01011592,Leeds 039D,Investigation complete; no suspect identified
e4bfd7b9402fd309c2295e81f03c0f2a3fcdb149f2e3d771a01c0e857d0d0fe9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.745105,53.793194,On or near LEEDS ROAD,E01033692,Bradford 039I,Investigation complete; no suspect identified
4714461a40c7855764d10008c7528d7505cc11ac7a4b9850fe705de3b23cb974,2016-03,West Yorkshire Police,West Yorkshire Police,-1.875592,53.726691,On or near MARSHWAY,E01010965,Calderdale 012C,Investigation complete; no suspect identified
2a1a9a52fe868ba68d0cdba528675f309dd0fe0998167e50b1c135130b7747c2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.582717,53.786151,On or near HIGHFIELD GARTH,E01011362,Leeds 081A,Unable to prosecute suspect
c75d28e37e5beafba6336ccf2351d767adecc6714ac460f37ecd3d8ce91edcc1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.612959,53.844621,On or near SILK MILL MEWS,E01011388,Leeds 019B,Investigation complete; no suspect identified
19a7e353eda403c77302906c3634bdfb3b8bf7f98f523e89989c3631bd54d433,2016-03,West Yorkshire Police,West Yorkshire Police,-1.743269,53.643557,On or near GREENLEA COURT,E01011012,Kirklees 040D,Investigation complete; no suspect identified
3d1a96afad7544dac20bf68454f46ca41ad73a783747ee7b161a549874a8cfd1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.557996,53.661496,On or near TITHE BARN STREET,E01011798,Wakefield 031B,Investigation complete; no suspect identified
2401c1760236c63ff79a2e2a2078860bf4bbe4599c96995c413c69837e766595,2016-03,West Yorkshire Police,West Yorkshire Police,-1.569013,53.811198,On or near BACK BRUDENELL MOUNT,E01011448,Leeds 054D,Unable to prosecute suspect
4c8fe473869fc0a27b0f8ba0509090a5177039a7a7670006902e80200916ffb5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.754130,53.700870,On or near ROBIN HOOD WAY,E01010879,Calderdale 015B,Formal action is not in the public interest
ee721e1b7ce5082078fee26deffd588002ac7081ddb0417ad54b13b328c13898,2016-03,West Yorkshire Police,West Yorkshire Police,-1.232432,53.701990,On or near BROOMHILL SQUARE,E01011810,Wakefield 010D,Investigation complete; no suspect identified
182a42d6a6ac4f2a47d09962b828c2eded38eaa4546036018a22528f4600cbfc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Investigation complete; no suspect identified
3398ab0f643d5512349d2b22cd63257a546dbb0ae9d5572fe3cd5f8f9bdb4b65,2016-03,West Yorkshire Police,West Yorkshire Police,-1.567673,53.665226,On or near Sports/Recreation Area,E01011794,Wakefield 029B,Unable to prosecute suspect
2bda651cc45d8e644ef51ceb114d997e09f5c55b5bc9ac6820842f6a028914be,2016-03,West Yorkshire Police,West Yorkshire Police,-1.793367,53.705663,On or near WILTON STREET,E01010877,Calderdale 019C,Unable to prosecute suspect
656bbcbb2fa346a517e19ac8b13b2fdbe0baf92ca07057e4a245e36afebe6712,2016-03,West Yorkshire Police,West Yorkshire Police,-1.292556,53.689138,On or near CHEQUERFIELD LANE,E01011850,Wakefield 018B,Investigation complete; no suspect identified
18dc15e7c7a164b7e1362fcccb9b92fcbedf346dd5d63210261d4bb78d12ddd1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.639853,53.691188,On or near LACEY STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
