Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96ee82d152705121bdcf7ec8eed791e8cb6547763ef61b3804f51bc5a35722c2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538897,50.114561,On or near PENLEE DRIVE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
7e94f97500dd56f8d454286efabc2949259c433c19e20e41354bb2b547d8c4cb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near FERRIS TOWN,E01018809,Cornwall 044C,Investigation complete; no suspect identified
348a8bcbac8c0eee2b74af3639bc404b992ea6197beecabb878a13098f91ff03,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513387,50.397400,On or near OVERGANG,E01015189,Torbay 017G,Offender given a drugs possession warning
73ea16768d3af2d824735d20f1864fcd27798d570ab354424317174d50213a43,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037848,50.385775,On or near WENSUM CLOSE,E01015108,Plymouth 022A,Unable to prosecute suspect
141698995b6fc466c3832c78f4f5b8a3c18e9db25bc4cb1064dcef88604a9903,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.779582,50.343698,On or near ROBARTES PLACE,E01019046,Cornwall 039F,Suspect charged
327341fb414cf03ddb916d01db05e3d793a8484b414bf87acafdaf83d9eae763,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
0028f36e496a67f12b52a28f240432ffeb290b67369893dcb84edd7c614e2023,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Local resolution
208cc0242f6c5dd73da7141820a7b6cabd9496985b286d13eac81ef7586143d9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.733934,50.475084,On or near SCARLETTS WELL PARK,E01018927,Cornwall 015A,Suspect charged
42f94bdf2cbfa774f1cfdd839f4b75b887e23692a2b9aafd77d1e6d613f6c331,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152136,50.429920,On or near HARWOOD AVENUE,E01015163,Plymouth 003D,Unable to prosecute suspect
62f37f8083cc93149827d6cba0178a1c35acbe9d998c7870d920b6b634bd7dc0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210774,51.040239,On or near NORTH EAST STREET,E01020297,Torridge 001C,Unable to prosecute suspect
c2e10cbbc4d72dc40e69e3f3c21754a59eab7b19536831475e53951f7087036b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114104,50.386932,On or near HIGHER EFFORD ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
9e1098ae6dfdf680cf687ec92535f75c336110639107ecb8cfcff8385d5c95a4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Suspect charged
1764bdd68ab0b70169ccdbc4bc2b387cd160d9781ad7fdc833fd315090486078,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.033753,50.395264,On or near BRIDLE CLOSE,E01015119,Plymouth 018D,Local resolution
6f04614df6b2ea6a0c840ec73d891c372c80580a0e8b0971c3a76d86c9eb8d52,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
2894d29d41abf2650cebf26817deec4bd863f75be9d29b6c20896468255465a3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Suspect charged
1534d055812f38804dca62a6fa25b7c852b9d03482530cfc4bfff5e7ff752ac0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.785002,50.346492,On or near Further/Higher Educational Building,E01019045,Cornwall 038C,Unable to prosecute suspect
a5e0c799c48994eaaa8bdc1a3df7888dee175c6e081e9afaed85b46906037d8b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221487,50.410132,On or near PLOUGASTEL DRIVE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
bd04dacdc35521f960f1d8f3e310fc296917c0f02e2927ba1eb6b174eb4610b8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
ddde6e7cec776752b62b1e9c377001073702112d8c1196d20a8785a64269c783,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275406,50.102609,On or near WILLOWS MEWS,E01018885,Cornwall 071D,Investigation complete; no suspect identified
511ae3e3a0c0c287fc211df9be4fd960acd8df3ba424b88b287fb7aa9454c03e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
f1c3d40dc3aa8000899d523f397a462e1a8f881533c9bc9f33215a916a55a389,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590803,50.458325,On or near HELLEVOETSLUIS WAY,E01020170,South Hams 004C,Investigation complete; no suspect identified
04d00a398540f497a6764e61bb723acacac2d12a091231c17f164e6aa6798c19,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Investigation complete; no suspect identified
19b577b8138b69518e081e5925f8b4a05d55b87cbafa03e8a70bcf2c44c5a666,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
6c08a6a0178c46180a523d2774a38db536c650cb8aaf3829d744b21192527c3f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
349653cbc279765b6deb7afbea775de4e24fd6116b48b93169c5fecac3492645,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
263a9f20adb0fcd5270f8dedac87ad661c111ea4b1e672193b77238ab7d195f3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134315,50.379628,On or near NORTH HILL,E01015050,Plymouth 023D,Unable to prosecute suspect
3bc853ebe237bb0713bbbe4a7ceeb3fa906bd1359c5f526047b023cd506c75a3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.549823,50.106229,On or near JACK LANE,E01019004,Cornwall 070D,Investigation complete; no suspect identified
13b567c6074c0b25f53f38d52606474426939e9da902238ab6dab053dab44acd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
9bb6a95a7e237441243080bc9059707dd8ff363053ce273801e6f658953aef28,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
73d47cfefe30b7cdbb2ce0dc7c0b4fa2f1d14715f4f11d794be0fa7b8f031c98,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451818,50.363030,On or near SUNRISING ESTATE,E01018774,Cornwall 028E,Unable to prosecute suspect
2d61964475a8f788fbb73baf1834fbfeb9418014415e0abb4d9288ab36d388f2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583470,50.526444,On or near TOR VIEW AVENUE,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
86309443adf7aa89c7179c4fa3539bb397c200b410b566dc132dde8a0a750572,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.386653,On or near CHANNEL PARK AVENUE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
b2b831a5103627ebcb6a43791bac88b84d523e19bd2d589ea72ad4d53fa4e5fc,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Unable to prosecute suspect
e5d0ff7ecce7cd2b1035a7c89f4743f591d2f2e8cc0c602b61a80dec46485fa8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
961c02c04c02ba04376b31f96408603a643c4bb60bd4340b2e2ab145ae1d70ff,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
a31a1a01cb6e802424a4bad0cfab273259dc23f33141e4d6196ba48dcebcfaff,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
9017852c9a293e095360163fd3df672227025ba045e562d550d4b4bd31803d76,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
deb636a434cb4f3b9cd46b6a4b3f04ffc79fef4e6ce2a29d537ce0a30b57f9ed,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
0d5dcf4ce85410db3351a908fb87eaffe756f407c709b628953c2305762f60d7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.295729,50.213487,On or near MOOR STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
bfd8191c8459fe73aca2bccf12d00e0dfceaed95d8d0fbdac1ec3acc6307cde3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053783,51.086579,On or near VALE CLOSE,E01020139,North Devon 007D,Unable to prosecute suspect
fcff3a8943a874c9617193993c5b3ed65c7bca219fec79e407f30a7ab7b37c5b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Suspect charged
cc2fbeb8b791309648f141b8aca6dad4b5a8101adee7270350d578bc04fc54d7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.550192,50.098750,On or near CHYWOONE AVENUE,E01019004,Cornwall 070D,Unable to prosecute suspect
21245fcb7e08d3251a96f4fe9227fa87e2fd2de2a9ca83e90bc2c9e52b0620df,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
717c8939dafe6e366fa614aae2db71f4cf71973e1fb03035cf92965226ec495c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
40fb7a9c65bfa7ebe690d5650ac13a57bece80e1a186c2cd50f9da45f34e5583,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near ST MARGARET'S ROAD,E01015239,Torbay 002D,Suspect charged
e732fa13790e1a37d8cc49233c46fffe03b0d3f2126b66d5897f891f96151f6f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142898,50.380945,On or near RIDGE PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b9fb077afdd854e5d076161a8da8f8db2b02adfe72202c40e6d69aa00049a4e9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
13ff4f33ecc65bf0e6685bbfc4529f4550768048f60843aa79252b2e71b054ff,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
85a176432793bf4ad04f6e81dd5f82a45d5788654db09f5571d3e1d03293991b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near ASHFORD CLOSE,E01015038,Plymouth 016D,Unable to prosecute suspect
6837f313c30f4e839ee5de50f6b30e9261abd38d7b395e99413138b3d35988a7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
c828d67667614edd64f9c7f934f3e321dd20a92dd7efb5c2a184f8de0f27b234,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
2794d85d71d2ea614eaa7cabd6b5e83fca71f44ba20fbee2ebdc36bfb1e28605,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Unable to prosecute suspect
e2e4c41fb47641ea3fddc4c6d16eba86586e4ebf9252edc424aba24648a81571,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104382,50.353865,On or near EASTFIELD AVENUE,E01015139,Plymouth 031E,Unable to prosecute suspect
c27a737bae0c11f31575a0de0519278c03e5b2837af180ba8f8d978b42987967,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
86aec3aac4cba4425c2cec0a073967dad2415c95a81088581dc188de8ce4f7f7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
96f395ceb388c805cbe2d6d1518c92b7bad7f20c25aa8cc0ee95f4f1713f13b5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275625,50.101307,On or near FIVE WELLS LANE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
b9c2dab212091270aa5b89cb0f60f5f70123ae3bd9f4a0e4105d9a42e54d1a1f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
1cfb8feb452fd0ca5561ef088d06da833c07f5705ab769ad72ef5df3c55604b0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.734630,50.459551,On or near KIRLAND ROAD,E01018931,Cornwall 015E,Investigation complete; no suspect identified
7f36efbf6692e93228b932d687fe0664d164973ad05d3ff29768a6958d51f123,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Unable to prosecute suspect
d791323d1169a81fa0a8acf4b6d7efed93f55d5f66051370f22cd2aea6e1e2bf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
a3bdd33f57711bae424f4b99e87dfef189db71775e299d5b9c49411737525f67,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275625,50.101307,On or near FIVE WELLS LANE,E01018885,Cornwall 071D,Unable to prosecute suspect
9b9740c407c53e59dcf612e8a6251e78bd880948cb9691d197d1732a36ee0fc7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
e4064a1e1911dbd0c592c0a9cd9f0fa511e0631d3991143016fb1b28787fd071,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
4a3342c1e96318f9dc60d992c91d52698e0b85192e02f139336fc5fc4a651995,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179992,50.403030,On or near MOOR LANE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
29d73666790ac2b6c667c7c9958b462d88fffb46b3eaf870fc7ecc2fc7327055,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
da1aa4b4cb0ba224f3a16512096a7fb27f5da73835fe9f66d8b74000803baece,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Unable to prosecute suspect
f21f19ff7f9ee9a4521cb6f52e956081ae06b6d0d666064eb319645aa9ec1ef9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.258356,50.092105,On or near Theme/Adventure Park,E01018886,Cornwall 071E,Investigation complete; no suspect identified
601edb0f69fd08f6aeb0d191ed09cb5edd449005f5eb7e1498f8444e8b18d4a4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.951495,50.906118,On or near CHURCH STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
7b52c4410ba2e83ea808a928e3cdc9ee9bbee8b0d26c4f5c575e3663056f884a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379643,On or near KENSINGTON ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
edded681f35308c08ca070ba95c6f796f72e29af13d08e99653d2997900b524f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
737dc0a347ca969e6a46f108215d194a5cec862454fb4c4be6e746a08d040b14,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near FLORA STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
b3d50d4fc24dc8f5c725a2e90b0b4558b154fbcbbf3528e7d50591fe89c98dfc,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
b63c88c43842f717bef8b1236f98aa9d19b4b6c4a79528fe0f6e76d0cd28276c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175653,50.488917,On or near B3257,E01020312,West Devon 007A,Unable to prosecute suspect
5895e2e974e6be98822ecf4da6501e6b138006cdb40f4b40b195e2c3014dea3c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Unable to prosecute suspect
18d336a0b32c693f66c6c0c2e533d749b092b80f0683c37df0fcbe4ae87da2db,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near TREMANOR WAY,E01018859,Cornwall 064E,Local resolution
c2303bb5c40ad1747a197ff2c7058b61e9f3c402caf48ee6da3ef37640d8a725,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.992368,50.785275,On or near INGLESIDE,E01019887,East Devon 005B,Investigation complete; no suspect identified
0a5f896bcec2d866dc4daae846230e2d15eebd31ce2b978057dce1ba6b8817c7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088911,50.157383,On or near TREVITHICK ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
7a4438ab51098ab39b908ca70e7d4e09502dc8636dc29bae01058938f333fe64,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684991,50.432364,On or near MANOR WAY,E01020183,South Hams 003D,Unable to prosecute suspect
39b03dd7f306309c920ab888dd3e24f8ad233ae89999fb9a96bf60631cdaf83c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near WHEAL GERRY,E01018866,Cornwall 052B,Investigation complete; no suspect identified
27ec030d61104ea48670f477bcab66daa3abee9de653423469440944b0e688c6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.071751,50.708258,On or near MEADOW ROAD,E01019950,East Devon 010E,Unable to prosecute suspect
ea8e800f33a433dadb36472ad661bcf3aec601a083bb546903fcfc17bae0d8d1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near TENNYSON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
5844467f0bcbcfc04d43ebf518d593cb39ddff1ea23096c84381032214a7ed82,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Investigation complete; no suspect identified
e42244bf3db31d1e686a22e5ce5c32b48c6351d73bd58dccb11dcc23f0376652,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
3f55de1a0ebd5fdef30e3fdf1c21c6750182e222a74cbe83dbf7f150301d5145,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
d48f5b2523a13ac887e14e26bb5583e24fe00f0560062160322dbb731dc18237,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.108941,50.169118,On or near Parking Area,E01018836,Cornwall 060C,Investigation complete; no suspect identified
f112e479db8269594fe0398e07b063adcdbaf7139ea33cb9fd01a6b66f8e047a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.604066,50.531756,On or near ALBERT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
