Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efe8544f8f944eebb825602121e4df1a818b996137194b34a40f66291390589e,2016-03,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given a caution
21da8328fe40a1351eacec71d151c0214faf26047a94f3ea1714fb3cbc7bc251,2016-03,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Offender given a caution
812c818dffbb33fa2e0e7826ac45add3b70252a13d30d6c79503044ca8928d53,2016-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
585d8f6e569dc2c649401456c2ce0bfdf45804ad1b03da570f8eae80d0c71f00,2016-03,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Offender given a caution
2c18696971ac534dc99b3f8f4b520a7aed0faffa7710cadbcb67a601e20d2554,2016-03,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Offender given a caution
4cb6a6e48f4b1f1b94d74c731a3680bf8db13cfcb7cf8b8ff0842c9e25a76018,2016-03,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Offender given a caution
16dd9429777327660d2df26097e500c5dc4e1dcf7520b09cbde7ea2bbdaadc60,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
7f230535be5215ae032932b50cb5f79174b84c90b077e111674b7fa2d0f8b7a6,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
95c1dcd260e9947b5e2c413c18581040453d67f2071d21e6aff91872ba37ce59,2016-03,Durham Constabulary,Durham Constabulary,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Offender given a caution
4a8932c05e464db4fa61a60306bad3c3cbebf7bfe58155c9ddd368eefb125ffe,2016-03,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Offender given a caution
4a8932c05e464db4fa61a60306bad3c3cbebf7bfe58155c9ddd368eefb125ffe,2016-03,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Offender given a caution
c2cdc0b4316ab3a5f09131bfbcf82f4bb938d81703591d44694944a91cf719d8,2016-03,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
1b50d297e4b94aabc413920ebb2d8248ddeab9e09ba06833a1ec9c05eaec840d,2016-03,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Offender given a caution
61277fa740ae1746a5a134bfd3fe0a2a07a789b21293e87873d9c2773c4541c3,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
396085a194c5323b8e1229ef64a33619262ccb72aa6e2c605114144b16d15a64,2016-03,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Local resolution
aad566d9805b362fa00fa3430054e39924062d5c16d232c7a79072512677121c,2016-03,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
71b21b62f00abbdcab578f4f8839d6e77ec6d92ca9230b15335a4fbfb4d73c35,2016-03,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Local resolution
b05e4c3647976febc4ae00064e09fc70fab39e454e2b4320312c9a35c2ea5594,2016-03,Durham Constabulary,Durham Constabulary,-1.598813,54.526856,On or near WEST BECK GROVE,E01012336,Darlington 011A,Local resolution
c22b4540dd4015db3ecd59f8da880acf2cb9b0c00c0b83556e4ea88696b08c8c,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
48f7e8aab4c5e216d3a4a6af9a81c70e9765ce5a60ecf671713463ef15312b1e,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
7f432771991d09f0b0d89fc0db6dcefe7030473cf59bb9724f5a17fd81bf1ef4,2016-03,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Local resolution
cbfea1df371233e7cc6f786ef562a01ee261533a601ad4ada27542b0c81935e4,2016-03,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
ff8c4a61b770760356b166f2819b8b1d458e72448f5c9e221a581c2c5d04747c,2016-03,Durham Constabulary,Durham Constabulary,-1.570001,54.539734,On or near MARWOOD CRESCENT,E01012309,Darlington 006A,Local resolution
c200e2ce23fd8f4c6677fa0329f4ddb640ab748197c66e65a0de8a19c4708256,2016-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
f4046565772e8d3f352115c60f698e394d7fbe7a72007ec7ee599412a1b0ca42,2016-03,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Local resolution
da8569b5d13a88b712f1c1bd7066f70d1d48c84201f6a67dd2c76ee35946caef,2016-03,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
9c15426af6890dfcd0158329f965cc9c74f800eedd61d2e77e2b9f668aac8624,2016-03,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Local resolution
b3c5e115f67784b8a9f7fe661330853b4a5fe9eb630117825b7463359f2a7222,2016-03,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
fd8f748819354dec284e561917afd9dc87f79aea225e6d4357cb02588e0d1d66,2016-03,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Local resolution
10fe388d69999796a6a240827b1405c797c6f2c9df100871f17fcf90303ea69b,2016-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
39b07b93a4cfb2e80de07d65893c3cebcb86cfc20708d92cfe2f1b3e3b272abd,2016-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
8cfbbd8fa19b93db9aabe0ceaaaced2dfdd97e9b97b12930b45076f66855d5a9,2016-03,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Local resolution
58d95697cf58c17de45229795e019ecdbde43ac909585b89ec3d50397f2f7ce7,2016-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Local resolution
6584ba1fae717f227d1c3ea4687acb523d5524bd8fdf033c6af8402e96983dab,2016-03,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Local resolution
6a890a8da4f6e6da3adb48b3f3f1c389ace473872cec6beec46b56614edc9d6c,2016-03,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Local resolution
71db6807a6b3a9f436007683c29eecc2ce52e0d52beed2d0515638d6099aa3bf,2016-03,Durham Constabulary,Durham Constabulary,-1.472096,54.784308,On or near PLANTATION AVENUE,E01020725,County Durham 027A,Local resolution
b70f2561bdcb03122cbd74da8a4b5f6c178da556c97c1ab75bbe89ef2e3e3741,2016-03,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Local resolution
35794c92ac4195bc4cf0666d8093a3fd42eda4e1bb2622ea71c2cfcc244e5b50,2016-03,Durham Constabulary,Durham Constabulary,-1.641084,54.745573,On or near CAVENDISH COURT,E01020687,County Durham 038C,Local resolution
efc96161a508116dcec2c8c2245f79f3b21f9f1f579e3716b2da153f08f18bee,2016-03,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Local resolution
e164e73deb9ed462b5ff0ed806237cfb3a6a367ea5e4a58643201560f7d7650b,2016-03,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Local resolution
971a6edcf144f4cffdb497652418309193ffcd1154279b3117e358114119798c,2016-03,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Local resolution
fb387b8cc18bf9d3cf0f1595ceb7657c4b4c8fccead23de30815e5f5dd544130,2016-03,Durham Constabulary,Durham Constabulary,-1.508907,54.813283,On or near PROSPECT VIEW,E01020727,County Durham 027C,Local resolution
a48a19819a7b3ef8af47056588d54d16ab498ebcef618bb2785b95463641394e,2016-03,Durham Constabulary,Durham Constabulary,-1.471904,54.721410,On or near Sports/Recreation Area,E01020700,County Durham 044D,Local resolution
09c212cd5f7fb748a3fe24fda8b3ca24896a1c3ac83b66f2a9d98cac7b1776c6,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
a38faa4772229f95f3cc481878699630199c835908b92f770a2f5f53fd14a9bb,2016-03,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Local resolution
31e7b6f5708112bf3cbc06a3c5a802af5de3d2d58ec6fc860ee1dcf80173f559,2016-03,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Local resolution
980ff5105623bd0cd697454d6dadd70a4f7e827c053a3d4c085c47760ea63488,2016-03,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Local resolution
8fa9fb4491a1756a9daf67b5225cf606a8949afcd75d8e2a478525f82a3e386d,2016-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
b6ba1d6fdd59a75dde3e14de1a3a95d2b9ab6d618c16041002c143c83aaa0e76,2016-03,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Local resolution
c7c8c168e26ab607e65816944364ef32a713b14ed627014e54333401e5326b2a,2016-03,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Local resolution
0af6b97836b8c008317daff6fdac4c9b9872e1d2af4a030dfce57e27773c1880,2016-03,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Local resolution
e90f05deff1fd346446dd2927b87e0b9e657125342de7bd3c8aa28c1f7d18aa8,2016-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Local resolution
d9665070a06fc36299cd49c5d273188c76a8d424d404ea1027aa562a3e754d52,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
51f09732d63e9c5633a4bbf67cf5a44d707512a0f979f53388933735b8ee7dd4,2016-03,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Local resolution
3459a7d6b338a4c34550abd7a12c3669a5bac8103a47276fff22c16131936743,2016-03,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Local resolution
c0947d84b88c578569da5ec926cdce6c571328fba8d01b2a274d034aa60c64eb,2016-03,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Local resolution
25d261f0a95315a65553dbfb37f743bc94ba60aa0fe44f04021c027bc85988b3,2016-03,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Local resolution
536fc6ba0462c26497e37710609652467e27851f2b9b714f9737390d5db9fc5f,2016-03,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Local resolution
a7f6edf61e54c7036bd91d45bca80def8cd4c7dfefc5a64596f2d617522d1fd2,2016-03,Durham Constabulary,Durham Constabulary,-1.336127,54.841632,On or near DALDEN GROVE,E01020782,County Durham 017D,Local resolution
67ef152e66d3a71e3b82e5715ac97765b95319f1aed79ea138446a3d16a06830,2016-03,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Local resolution
8c8a5572df3736b1440cb7e1a87471f0b311d42960274ac1ba2d907b472ad183,2016-03,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Local resolution
b6be33779c74330d0521b5fd0c0acf13c04fa46e6bef602c4466731aaebf5e2c,2016-03,Durham Constabulary,Durham Constabulary,-1.691833,54.647264,On or near CHEESMOND AVENUE,E01020908,County Durham 058D,Local resolution
de56946ab46ae9e4983b274b213fe9789858c02c6957b3b49e58ccb595288341,2016-03,Durham Constabulary,Durham Constabulary,-1.759269,54.619315,On or near MANOR STREET,E01020860,County Durham 064D,Local resolution
73111fc2ac7cffe8e2a92cc56d3a5ad6626d02e897bfe193288b90ca825f857a,2016-03,Durham Constabulary,Durham Constabulary,-1.682683,54.695930,On or near GARDEN STREET,E01020875,County Durham 051B,Local resolution
d5981c92eab7ee0c6afca38f9f0d507327001d4383ab3ff153cd051a2ecc381b,2016-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
b5e78e0827b483b3cd978169a8480178c443762139f6cfa49fe27e5581664f5b,2016-03,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Local resolution
50c814f2c90f267a46e0c9ca4de84aca3865a633a3d26b1971d04479c28ebbe2,2016-03,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Local resolution
0a6e68805445d0d349ce714713975463c7219d70c2801426a2947fd8b69e7950,2016-03,Durham Constabulary,Durham Constabulary,-1.678356,54.660359,On or near MAY STREET,E01020872,County Durham 056C,Local resolution
ca8de0f5e50d10a0795e664e9af1e6df94637d75df800d0d0b95981e53f61bd0,2016-03,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
2188172eba3d6d4a708ecd6967c566149b82dbb24a224f561d5809da8f027c45,2016-03,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Local resolution
6ec3915e0b6c2890fabe26b81844be1cee8a8116868ac784883d3a571e8826a5,2016-03,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Local resolution
510565095152cac332980222c99d5ae4a6d1d140fe0d870292c7b47a282d07a1,2016-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Local resolution
abdd2f8cd26b91e930c75961d274a2ebd97a389de93400e300c1ba853fa072e2,2016-03,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Local resolution
48d779041e3834f60380025e2e7f023bb0310216b2c8594001953c8f5e7c0962,2016-03,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Local resolution
637ade92c9e33d0361e0c90926a076edf66173f7f5a0bf824c3cb8a8627b1fb6,2016-03,Durham Constabulary,Durham Constabulary,-1.676755,54.660903,On or near EAST PARADE,E01020872,County Durham 056C,Local resolution
ec2c401893e0b45598e158fc53e0a9ae108bf651d66f0fa661885c582250a45b,2016-03,Durham Constabulary,Durham Constabulary,-1.676755,54.660903,On or near EAST PARADE,E01020872,County Durham 056C,Local resolution
0cdd8c049d2d1cc9f73a332049d891260c7520b586cb2c6b49a02452e7f7f590,2016-03,Durham Constabulary,Durham Constabulary,-1.755764,54.713282,On or near PINETREE GARDENS,E01020878,County Durham 045B,Local resolution
af91b9c1cf1afb7e247e9dd23b014930775c936390cd626e9b2f015adc5560a5,2016-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Local resolution
9b81ad579559e892d09662d77964d9cdb81eee41f5f2dd3c6a0b533ff2cb1147,2016-03,Durham Constabulary,Durham Constabulary,-1.758296,54.728699,On or near POPLAR TERRACE,E01020876,County Durham 045A,Local resolution
6fd0e3006fe8aa711283d5c812eb88b82d4bb53f1477996d05286f289e809ecc,2016-03,Durham Constabulary,Durham Constabulary,-1.760999,54.709958,On or near HEATHER LANE,E01020879,County Durham 046B,Local resolution
c432166a96bb649296b519ddb0b8945f1e72406e6091c95db8cbbc2b799da923,2016-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Local resolution
a69cad29cfebf84adbdedbfeefcb7425b4fdc0d677d2fa38fc422019f263e5e5,2016-03,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Local resolution
32cf44ad2a7bd962f3075db5a985615fe1d95a65a097c3fde12ba79668954ab2,2016-03,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Local resolution
7bd5cbef46fd9c5e6038d3f858b9c4e06ea0b0dbe829c47ccd7b4ca557c2ce2e,2016-03,Durham Constabulary,Durham Constabulary,-1.756479,54.695023,On or near WEARDALE COURT,E01020887,County Durham 045C,Local resolution
b1779b564dbac63a3b91105f7084634a71c43ec1b041179d2a611c15e0373329,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
756c9e0fbba1956cb956221ae0f2ae5c52885fb335fc2491814fb107d95d64ed,2016-03,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Local resolution
