Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd32c1b78c5c059cf273d0a079d2d3ac4ae0b71b87f01b0f4d89c2448728bc9f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Local resolution
16c2d4882aee9b3c720f8c9443ec30b26906fdf86e41871f1901e28f08f6f6f7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Investigation complete; no suspect identified
31a9e5a8806090dbbdb37a38ec357e0118e21268a5404ae8ff11ee1bb0002c4b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
72ebbc89690f6ff2caea658b2ccc6b7d3d112ce60394f6fbfbe7886206f666b5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.916653,52.252614,On or near KINGSFIELD WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
c24767e67025403c5acc7e1de56237ebf016079f5d2641e05c9412613e45ba80,2016-03,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Suspect charged
f767a6bf9e845341f5e3de6d983b322f444576a99df619f339093ffb54024c43,2016-03,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
21b657306a31f0961e85bf3e3708b9d24a7b63b81237ab0335f942a26ff8acc8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Suspect charged
0d27f24dd0b39a94e56cc12678a8905aa9d097fac7e1a366ea0f819e7a1a21b5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
12c96e593026dfbf5d7f23480efa12e0fc197299bb84241e9051f3dd20b0bd75,2016-03,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Formal action is not in the public interest
d9eb4aadfcf1115d3d44fb16fedf0117aece65b0b9c74a6fdf056874f3f70e31,2016-03,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
ebbe528be2972385f131fd8d35d94d1f6222b8d32d00af047c932433c0e0a5ac,2016-03,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Suspect charged
e3c7ef5cff9e1076b01d7765e14b5e18f633051a6d0df6f97183d5ee19498d50,2016-03,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
02fccccfaa47645aadef662e780937171ac5d20801f18c4d217d9901d738bf99,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Unable to prosecute suspect
45e87b2b595b6c66d7f21673a2ebf80a1dbc00cc655adb2b4cc0177ea3dd61c5,2016-03,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Investigation complete; no suspect identified
d811004b7c3d425392b3f57c389d120089fc6daa8b3b102e53eb2072544e0a2d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Local resolution
e75cd94af727fe6aa757228171b1d6da138ffcdaa2d653ba6c23dc5c31b10684,2016-03,Northamptonshire Police,Northamptonshire Police,-0.684625,52.365295,On or near WILLIAM STREET,E01027091,Kettering 011A,Unable to prosecute suspect
b70bc63240878d6ea1ae7583f21c0e79a82fdd0071ad977240c03e702077cf62,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
f66ee2fe50d7754f4ddccca9dbe2f5e63dac8450d9806b22e8795abcbb617046,2016-03,Northamptonshire Police,Northamptonshire Police,-0.923942,52.258930,On or near HUMBER CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
a6e393d6748979a67772a7305eb3b124e10955c6cbf055635b2be46ba542c8ce,2016-03,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
c10b2f36d80d6fc3b545d91f6e8732351dd6f110d5d048513476ceabfcf4d671,2016-03,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
ec7918120e0542dbff9825f962457551f68de47731a30dcaf0e146f09dcc6475,2016-03,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Suspect charged
0d9c2ac09fc00a19ce46019143f34f27b3939b964787f2555418c58b45fb0164,2016-03,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
36a2ae13fc35cf70e75df6c1a7d7cf65a7ce1f4fc8d170674dc3b5955997942b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.598617,52.315154,On or near PARKER WAY,E01033244,East Northamptonshire 007E,Further investigation is not in the public interest
ce1c8bb91c258eea7921f377f8e5907803de8a6eef0a3ae911a7514008ee3f52,2016-03,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Local resolution
b7da862eee268f610348ddf8f958c1b28c7bb2fa9913633235d65aa7a9a41238,2016-03,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Suspect charged
b0b81d1901f452a9af40063c69edb735a818d2a8d1d043a83ec013c5d8db47d8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
49c9949b120bd2b80239ceda837fcd997142043bcb1df8638a25f39208531ffd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.919460,52.258268,On or near KENNET GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
66aaaa684a62ab0cb3e530f259c2cc5666cdcc28cdb131e17859aa45ced1a37b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
45b52d7cf2faa75c2934a4796174b2630a55884c87da66769d4c5fd9660a52fa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
37acf46b382504fcc311b382da40a44512deb2c9ef5f82a8c18a8dcdf3be1855,2016-03,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
d85d4211e4ffa5081541095d8bed2485600438b03e46619f5a4632ba695d526e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
116d7307aa0391f196c6515eda0bc42de7ca5c070e96714a70a7bbe0df247663,2016-03,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Investigation complete; no suspect identified
71ea240b4ef19a9955b8dba68166f8341ad12c846b70d4b83655234e01acc6db,2016-03,Northamptonshire Police,Northamptonshire Police,-0.740848,52.408092,On or near ENTERPRISE CLOSE,E01027117,Kettering 007F,Local resolution
ee1d7bd76716a0fc776330343b34a3414a6d1b2af650ce3f1e031cbe8fc319b9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
a25540d8e602e29171a1f3dd20d9aa21d7f4c8ec2c6b48f18db41d7ff021e73c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.851317,52.291745,On or near CHURCH VIEW,E01027019,Daventry 005C,Investigation complete; no suspect identified
aa5ca7b7bdfbfc9e629b09b476856a707248c51a80724c329a94db06ddc84665,2016-03,Northamptonshire Police,Northamptonshire Police,-0.669829,52.254389,On or near HOWARD ROAD,E01027354,Wellingborough 010E,Unable to prosecute suspect
ff807df5b4288d1e32f5b17699a02a1e68d96f2c6eb30305fdf17facf8cfe3d9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near FOREST CLOSE,E01027091,Kettering 011A,Suspect charged
d32b9a6993b1c2c080238ecd8afa3a72ef6ee83d07a54ef5110ebd4438768020,2016-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4725af81ccefa3820b8a71f8f6c328fc2643ecab4b3bf60eba08a1ecf6d811b7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
75f0cb0d8cb07941124c1efd768d596705f26a7dd96eb9ec5b75610510c9de05,2016-03,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
514aa229d0ebb8ef279e876c62ccc397fa3772a2abf6ac9beb72cea89c68b306,2016-03,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
4fa990440a0014e144867b406919d28266b257ea714f2d864e7fe97fc34413c5,2016-03,Northamptonshire Police,Northamptonshire Police,-1.205567,52.322196,On or near SCHOOL CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
9f297cc176d4121616ea62b44edbc19d37b17cdca3cd2fbbe83330ed8fa75630,2016-03,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near HAWTHORN ROAD,E01027169,Northampton 012B,Suspect charged
6eb6f70e4a5da30936a310db25c7d8a0c6d636826367df7ea6c73048fda771e5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near HORSEMOOR SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
33241dcd8f9adb5c3e584695a5fb8bb435cea64ccacdec6a977e8bd9008c8d8f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
fd38418a98c534aad8a6a7f852e9c6045bbb9b218ca6ac10f3214679695bd2af,2016-03,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Suspect charged
c210c2304445e93ee87fd49c270a1a51648b3fabe4aed69ebf14e12b662f66a9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged as part of another case
dca31e95c3146af6edd82a1297fcb4b5a89cb52c510ca16d1ac98d8078ec6d89,2016-03,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
da86b8b97f57bba1278947034dff74ec2e65422eb5beb3eb2438ca1837e69b3b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
6e9c75cc874c9358c96ece65cd1b29a31dc61a77a007779e74f4fc37e4d61f80,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
57b037f9c47a5f69ab524a0de17a3b7122083f76767aecb114e21e014327153d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
b7a29f2469b31c29dde2c8d21457e08bfa4dff25207551ba5bb924250d9f0096,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
6f7ce902fb5499674b55f5cbe62e18cd8453aada9ac71027800b6ef55801483e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
81505cf32c2d40d127132e2825394904ff51106d22c0f0c11120f7a7fdb80ad0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Local resolution
69200e0a277a642a20edaa7beb99391cb6586ee37aad4cc5139b54a77b0dfdb2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
4327c6b15d0ec515c5f2313d913b7781cbb30d4f4c2d788e3421863476c11791,2016-03,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Local resolution
e70da17bf9b14d6e6e1ee8866a670e4cd19204518df1c4c0a0ae219b87b6b1e2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near BELMONT GARDENS,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
0c56f6020ec72dd2e9ec3627e068bcf5e2e8dc6a01df8990ad0e00d2029ba9d3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
070e3a05535a0b9363ed9ed3daf5ff6d6da79966ba4b9719ef4292380422eb34,2016-03,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
39e8d639cf5e9d886df54fe32693c85daf7db1b285b5ce5e971f2121c16feab2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Local resolution
a9b5a9c58beb0fe480f89d30d21955011e65f143c715a6faeb5a2b6672b64eca,2016-03,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
ef77b362f307b69cf88716b3b4a64b1209d4ffe5090c8fdba05723a0ed4d958b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Suspect charged
67be442324d1220c21b265f9d9d7b97b02f065f3587eefa0733947efefc00810,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Local resolution
46cf214753b3500e933335bda6d1a999ef88c3de2b100fc06209aed5ceea6e08,2016-03,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Local resolution
dbad0d235f2c03f5f50a9a15386dc96cbd971d978f37f043b4517315183c352c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
455525b23fdb9fe53a38b8eca9d8c8f279658e0c8899da52ed9b4b6cb1fb3419,2016-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Local resolution
0c8ecd778dcf03bd6d9a3d82780aff0705338bbdea70dd28581a5c86e63872fa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Local resolution
f3d0a3f3e4633280d7995a56ddc186d67a8e8152f330f889381c47e69542ebf1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.848432,52.255961,On or near HOLMAN CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
f1e38557af35271522b7f4cb4f038d266f6997d6296fe18940bbda5893a26bdd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
6f270c5fc99a4c23cb23262cee7f814bfff364c63271811325f23dfb39f3aeb9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Action to be taken by another organisation
e9625338e51da0c3db86cbbe5e006361e6f2cb204f53e11a19d5deba42fb4412,2016-03,Northamptonshire Police,Northamptonshire Police,-0.805389,52.265774,On or near HEALEY CLOSE,E01027174,Northampton 005A,Action to be taken by another organisation
a543f9371430c03656df373d6fb509a15c3f2faa0010b1ccbf0efc6cc64a5431,2016-03,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
338b5ef2e73336c2d9947a02bf78b96ef1698f71cad80ead2ad14ea8bc46e7a9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
34608667188dfb22ed3832b8cade88981bd74ca41558cf4de596043805dbb49b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
f3d32ca2e31616313a43db4f491e040830d278ac8c9d77688170624c50f5600d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
f4a90685cd7d8aafd5d499c316306258a8dd733f5e6036cda5107901c6bd9670,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
23638aef30e896c3e7ce2fef6a73a333b2db054aac39da521d873aea598d2e38,2016-03,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d990c2f0ebfad19fb7674ee2248d008100bfddd6d25974e5571a327dd9de52ff,2016-03,Northamptonshire Police,Northamptonshire Police,-0.904105,52.224430,On or near Sports/Recreation Area,E01027156,Northampton 027A,Investigation complete; no suspect identified
9f82c79cd88f26ca4591214ce684fee359bfefa15fa28690bda2751cd3487cd8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
287a576714a88663a6a36bf0c1cf7aca58d6105f1f229c0d84865216131c1e1c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.831590,52.270810,On or near EAST BUTTERFIELD COURT,E01027247,Northampton 004C,Unable to prosecute suspect
2cddab2fa4bd9d57eb255ce3866e9efd6d80872b80b419767724402e5f314f24,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Action to be taken by another organisation
