Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6b28c4633b06b1d4d9d77ab3a36258f596e814c85ded54ef4ed6ae4cc124788,2016-03,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Unable to prosecute suspect
650a39f6dae35d62700cbd6165aef82e51d6406a42213360ad3ed89c06ddfaa7,2016-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
b257a1130e1b52b0ecf78602018ed5fc07a1176f89d6c0b3a3aae2b5d8e5da7b,2016-03,Wiltshire Police,Wiltshire Police,-1.771603,51.201534,On or near SCHOOL ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
33bdeddd23cd8ade9811e235e538ac996ae97950a66bab94925542a5db5b3948,2016-03,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
0f8fed32b9e3696f739e6ff62c918281a8d03ea0983e2b759b3aa2f921944389,2016-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
c81a853a0e97464cd24753387eb17f4eb717d0431d5bf12bb12b45c97ed16035,2016-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
a40773d2a62f948e5e62d4d2efbb1b8b5997b76a94e415552eca92932cc2078b,2016-03,Wiltshire Police,Wiltshire Police,-1.765936,51.596085,On or near BRAMWELL CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
6e4a2b16dc40b3f8a072a865ecbae7e8ccdbb9527e41bb2a37454816cedd0785,2016-03,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Formal action is not in the public interest
4f7ef5481d9469c9a964f25a9112c303ec61bb0f48d7d72f3a209b9b9018c9b1,2016-03,Wiltshire Police,Wiltshire Police,-1.789669,51.068360,On or near MILFORD STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
38aeb1be76c68f4698fed40e6eee41dcdafd1657594976510ae168c85a665c76,2016-03,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near ERNLE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
106f09671f027303987975f5afe5c0527eab273fe7549310f242ffd3fda0bc2f,2016-03,Wiltshire Police,Wiltshire Police,-1.780511,51.197190,On or near STONEHENGE ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
a808c252704969db531f218dd0e1cc6cc70199056c1e82160b6c257be372c8a4,2016-03,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Unable to prosecute suspect
a7e8f60abd8cabbf3a3378948283701ec91c6d3e5e22e937ca720bfdb64e82ce,2016-03,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
d9908074eceab2fa8a245fef42bde5a3a94e63f4c6d532337b6ab1ce909ee931,2016-03,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
a098bab1c951ceb8c185b5bdcae6bb44f7c6578821d3eb0e6c38e5829b3cb25a,2016-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
1826782ed1ed338bf5964f8f263001fb3572f5ec4d29eaf8fb7a11ce71a9faf8,2016-03,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
bd0aca654f852e2f3e65cc49cf09095a47ea01f9bcde4b44f5aecbec8f374a98,2016-03,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
958ac3b8107e4c7e20515f52564cd4da310d0cf60fefa6e0671afd1858982ee4,2016-03,Wiltshire Police,Wiltshire Police,-1.760643,51.559255,On or near MELVILLE CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
5440ef474b8036ea57c6cbb010ad67d0a4c8f504ef135d240249d9f4ba855f02,2016-03,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Unable to prosecute suspect
9f57b621df324619392c88aa5cf3fe9f59f2db226d3a480f10e8c835461e4c39,2016-03,Wiltshire Police,Wiltshire Police,-1.790927,51.598775,On or near GARSON ROAD,E01015472,Swindon 028B,Suspect charged
565f1110c5f8a9f6a69db1d7546f12d5469880e10c2401b3c80a3b1b4cc507f3,2016-03,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c1145fc5c83d729b0a4bcadf821a08d7501b96f0a7f3d9f2096a3c8582e995b5,2016-03,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Suspect charged
d2856c8e507eae0ad19624b8a8eb8375e16de14cfb1607c17a3ffe46aa511dfd,2016-03,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
9536f5d194d8a3afc27e109bc45256a43482a020424196df464caf5a02342865,2016-03,Wiltshire Police,Wiltshire Police,-1.787755,51.526524,On or near MOORMEAD ROAD,E01015585,Swindon 025C,Unable to prosecute suspect
1c115f32cb91a8962f357071a57474d17ec941491ec28996d8ad2125a69274fc,2016-03,Wiltshire Police,Wiltshire Police,-1.814739,51.597781,On or near DOLINA ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
e10838b2944c3c4edf9735052bf86eaa290486944683a069dd407344a27281e8,2016-03,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near BRISTOL STREET,E01015477,Swindon 015C,Unable to prosecute suspect
9ed6a2396f81b041babda3e2fdafb6742757f04f0cbfe0f69885da3891476375,2016-03,Wiltshire Police,Wiltshire Police,-1.811515,51.062408,On or near MUNKS CLOSE,E01032009,Wiltshire 058B,Unable to prosecute suspect
959bb4ce3601857f5e3474efc4fb3894eaba185551844f1e3d1194d5273d9ffc,2016-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
a74361deacef7ad86179111154e50176f3593a6f6eb9df6862f26e56a37201ec,2016-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
82e77b7c54a0e734c54487d6e397b74dadb41eeb34170039fe99e8dd10127a17,2016-03,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
32f9f80f9bb2253703d7e5c86fb38fb16cbb4f23280ab73cab880e6ce04614c5,2016-03,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Unable to prosecute suspect
f69b6a758a214e4d9a0b3661b4f6e47a5b6d3363671b07b43b1201cd90289bbb,2016-03,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
614a995406a363cf0c2eeb76975a807972bc4f9c6ad6e2bbfbce2595b258251d,2016-03,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
0ec7b46dbd11eab5bd9e39aaeb9c59512b17eaf5da98c51d08003843f87f9f57,2016-03,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
4448ce8ada3865b58593e2b1893afda6356aedc2c189308765458947072c6cec,2016-03,Wiltshire Police,Wiltshire Police,-1.780144,51.613483,On or near CHURCHILL AVENUE,E01015474,Swindon 008B,Unable to prosecute suspect
5a62b6103431adb74d0e8e50090cf6cd453c4d09c4e12b32d1e01998bcc9e512,2016-03,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Unable to prosecute suspect
618fb1beba4e0d4465f8153a5c58380aeb38dc36d74cce4dfd9409c4edf77403,2016-03,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
9b09f4ec67eea1003919dc87f8ae13150d26c79cb681074cbb68959ee2e9af6e,2016-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d01a2e5ae72ebbd8d2500d12c0461cc78a662731455f0280d826506d3e4e1430,2016-03,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Unable to prosecute suspect
c5c29eb2a287907e9ff1b1bd4d223cbf470a211b52570e4a8b2fd03e6abf817c,2016-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Offender given penalty notice
6077785e4b5526b702470b7a4bc3c7fbc979ea68f93d47a165fc03a6a2109be3,2016-03,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
2df46b84935aa8831f35074c3b768c3a5401af9f041b9b318253cc8997e5cb7e,2016-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
3101e01615486a8b4bcb4d40ac85d88408a3d8c633428631b349d301ae6d956b,2016-03,Wiltshire Police,Wiltshire Police,-1.872187,51.591366,On or near VASTERNE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
015b11dc981063f0dffee30123008c0b66000a9a03da47b47f911538a4633b2d,2016-03,Wiltshire Police,Wiltshire Police,-1.944908,51.473671,On or near HIGHWAY COMMON,E01031937,Wiltshire 013C,Unable to prosecute suspect
5f376527d8e6d9f06c80ff33f9f981c026b0f9c671fc001c011d2bdae99a0d85,2016-03,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
9d92e8504f1227e4fb19f9042671f808951d4db90b1fe384e7598d46cecf164f,2016-03,Wiltshire Police,Wiltshire Police,-1.892761,51.540540,On or near THE STEADINGS,E01031966,Wiltshire 007G,Unable to prosecute suspect
78c0773b84ac10e45058be60e97cc24b8071d068749daadf3487c35a736ee07e,2016-03,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a066b0ec0e61c4a37c3da2520ac9980599d53c9aa6fddb60037e00cfd95b407a,2016-03,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near DUNNET CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
2809e532c762281c4a1cacf6dcc6be6f02e9c3cb05c36fa2c8c27a76fe50f9a9,2016-03,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
83ba26d805c7e74a16bfdc29d102db24dcd3dfbd7288063e9ef6cb3a181eaffb,2016-03,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near MOUNT PLEASANT,E01032036,Wiltshire 050C,Unable to prosecute suspect
e984f95cc338cc4031eeb10250dd4817f0b7a980725918d28b449b800f17e407,2016-03,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
399d552bcec1a7e3fe515e904dfd5464158f746213cf4923ebd3a2d424ce1f01,2016-03,Wiltshire Police,Wiltshire Police,-2.014915,51.444334,On or near BRAEMOR ROAD,E01031897,Wiltshire 015C,Unable to prosecute suspect
539172df3b2d144f5e69b6d1344ca5de20dc55ae1a803b190b8255ce6ccb180b,2016-03,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
77bc857597c3ba8eb60ed2c984ad67f3bfc53286b8f24c1cb3d2fb803cac9497,2016-03,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Investigation complete; no suspect identified
f2f54a0b3bc7b5d4ccda2068cb34c0de0855e9e6a4bdff73f4e2b5f33d4fdec8,2016-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
4e567cd5c04125761718fd2560971d00d3f07459e12109a949afab665f9197e4,2016-03,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
cd0c4be10909ab2db2c5e1f310f86a06845c1f513477c4442bf2266cc58cff93,2016-03,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
351a01a011bde7f2883589eba8cac5933cfe9a7673e75f4e0d5d9da637a68e00,2016-03,Wiltshire Police,Wiltshire Police,-1.769330,51.175120,On or near ARAGON CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
734b166d372e5b8eb0fce22472ba949d7659179c5a56631872c744efbd0edfd8,2016-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
dfc7fd3086f439653a319079e2129dce0fb459b30e3856952d07b927c36606b2,2016-03,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
a7628ef52eb8ee2d7147582c56aa6fdf2380c13e4a4dcc53a89047fa743a5ab1,2016-03,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Unable to prosecute suspect
a479469fe87bec39317fffd1f6b555d0777b086cea51ed068de86d3af733189e,2016-03,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
15f8a8d1b7887e70dbea16984093eba5b24cfb9c40e91f88ef9f4f568386bb8b,2016-03,Wiltshire Police,Wiltshire Police,-2.149094,51.344235,On or near SOMERSET WAY,E01032077,Wiltshire 030A,Unable to prosecute suspect
9a9fe58c80795e9caa5cd5c044c150b9107699d5f16b7ae0ce26eda108e29f20,2016-03,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
53e14882bd593f7654dfc82cea6fdd2b60e86e4427b592406a8a385e11654ee4,2016-03,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
8bb37650cb9024e7fc7d4dc431d4a13956338416424c058135864a2c6f46ecc2,2016-03,Wiltshire Police,Wiltshire Police,-2.197843,51.198954,On or near BROADWAY,E01032110,Wiltshire 043A,Unable to prosecute suspect
fca56e0bd97054b45a18737107dd982d517677433e6b725d1b85e8c4569be167,2016-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
e3351afc8917ab49870e0d9b360c2700cb5003f2dc38248efbafaa978e809c1c,2016-03,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
ddf3792a213c8a183ad45c8a9cf6943c192e28347b642dfeca65007b6026d255,2016-03,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
ffe5d158623f6a77fe01f9891c9d44db78bea2d6c1e2868985b816371c9eec91,2016-03,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
854a4ef0330449c3b9837234dc696fba6d9b07621ab893da52f8cd962e53cd19,2016-03,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Unable to prosecute suspect
975970343ceadbd23afae77aaa048f128010b972c6afd351fbb6a79c37405eee,2016-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
7f81a82418b7942e472d16809d046c952d749b902ce249cad45dd2dacb1d477a,2016-03,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
b6d1e023a9fa2286e1062992ad7a1ded060a32e6dec856d482c2f144886b4181,2016-03,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
66c27a03bf08b9238b159ad6804b6056630ec8732f7be30d1d7b1c23dd5b8a2d,2016-03,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
563f697564398a97363b0608139230510822ef1c073fd9bc8d0e4a601423426d,2016-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
11c268cc01bf0981a283cd56c463377897f5b90649f3f79eef6ac90527f42b48,2016-03,Wiltshire Police,Wiltshire Police,-1.971541,51.292301,On or near HIGH STREET,E01031883,Wiltshire 034D,Unable to prosecute suspect
403549d21337090a428f2b9a11d12de2442345bfa922fabd441158eb73642125,2016-03,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
0be6dd76af88958c5f1972d91d39615263567498b36a53ac0d45cabc6676ad57,2016-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
dfd6e9ced7aedf0e929fddc906b8ace98157cf02573af7afe7eef3196ae4915d,2016-03,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
60e251a795c11ea7253021a7fb4e483a859a73f2200f6277de9d8974960639d7,2016-03,Wiltshire Police,Wiltshire Police,-1.602181,51.377483,On or near GRANARY ROAD,E01031843,Wiltshire 029A,Offender given a caution
6fe1191a90aa4855e0135057ccdf8437d3f1daff9eb70859a8271e7bc7aab7e5,2016-03,Wiltshire Police,Wiltshire Police,-2.242835,51.556000,On or near SOPWORTH ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
3e77caded3689f43dc4c0f292a37b60a14c60aadd7c7dc5e12bd6d8b03c4e0e5,2016-03,Wiltshire Police,Wiltshire Police,-1.754161,51.544100,On or near Petrol Station,E01015536,Swindon 024D,Investigation complete; no suspect identified
d1a64a13500a2b32cd503aeb933d94eba22eb3bcf31983a7b0a0a80a9a57b1ea,2016-03,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near ELVER CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
342f7b23b0baf3af36cfcae2128784447328c9c41b7548577ed7f98f1b4ac969,2016-03,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
bf83fe8c2f6c1d3193b37b3143d3c7289916c131e306553b5ce001ab15433986,2016-03,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
cb760c220b76038efcf786504b478484d186bf8362d5f77e8d38f2d460b6b66b,2016-03,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Unable to prosecute suspect
ceafd37352d4e720a674d3a7922b361e42ef4390e4e7a1f4e9b3d4a11b127dc7,2016-03,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
c841743cef9a5a2469ce1bbcd7c283cdfbe257be7690235d2c7f8d83753cc8f1,2016-03,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Unable to prosecute suspect
b592fc5f70a4f0aaeef3e5d539c061adf326cbd5f86e1ab0da9efc3b42c84b25,2016-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
351edc6cfd73d99172dc8973fbe72ec302e926ca58a4290c897e8541670f4e95,2016-03,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near IMBER AVENUE,E01032108,Wiltshire 042D,Suspect charged
dc94e1d7e53da9b97a1b6224cc17de7b257501113d10315b923dbf182be54001,2016-03,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
beaa684faf9c71928a144bfff624c237fbeb65f2f84089aaee906707e74988ea,2016-03,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
54606747bf8a6dbcf70bb46cfead9f123881b5c525e3cf21f35cb2a0e7c47149,2016-03,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
72557951557bad7afcba8d02ac3e021b3d4481822dea88a230007f8a671874a1,2016-03,Wiltshire Police,Wiltshire Police,-1.840901,51.568157,On or near RYE CLOSE,E01015565,Swindon 011C,Offender given a caution
