Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3aa0f673455c8834fa6435e49a4d8d1593627d36472169b5e9a949733fadc9c5,2016-03,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
8a365c53de09fe0d7bb4b7f8ce803cbe2aa29f29fba8ef026bdceb6227fce058,2016-03,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
311f4f9d364fd75ea64bb81566089a14dbd4dcaebd0553ce63cb468670cb6056,2016-03,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Investigation complete; no suspect identified
f352482dcdb451dbda53ea6bf73c4f0145a19dd164ea92b28d08e38d5dd75055,2016-03,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
5da23cee6193455cdddc609ca1ff9bbcbfdc58c0a78da538b55bf20dd8dd0fa0,2016-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bb594e16e5d1c80289b25f03275891f678f6ed311ceef4b517b9ec4edfcc3751,2016-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f480e1ea4f5cbcf965ac10889cc6391e40560ae2b605b6dc42e4d99bc14ee769,2016-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
851dedb6f6c62e3f1bd228cf20740322203e8d59adc56825d25f758960ad459b,2016-03,Dorset Police,Dorset Police,-1.952821,50.646424,On or near Sports/Recreation Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
fa69a6f1a779ddeaa85d75b7632d6de7284c9f4d41f512f9402ea400e258e651,2016-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
530bc33490dc072b894d77d8c0aff868679384a8fce1f300f7cd30abfe59d908,2016-03,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
d2ddf98a54adfa13e1cd62a85df603e117a07b0cf61423ed7e2b127c8972735c,2016-03,Dorset Police,Dorset Police,-2.464317,50.612773,On or near MILTON ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
b95f83a1e617abe529624ff9cb826b72c99f88d88d73bf8dcade531906bf3d3c,2016-03,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
00128c823b63bf1d887bebaa5d23992a128139f61d02f6cdf800bd6d7c92b206,2016-03,Dorset Police,Dorset Police,-2.739372,50.736191,On or near EAST ROAD,E01020498,West Dorset 006A,Investigation complete; no suspect identified
1f87948ce9e82533bf866fd9600ff0e4a6e04ebc25e33ca8ab31f981862bb066,2016-03,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
df056ee49d45043934ff772b0fe3015f0ec68938b8c8af45842721af45a0de62,2016-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
baab42ce32f0f87a9e34425f873c6e383c8acb27f540c611b6a5d4a3cffe352f,2016-03,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
aad17b6373ab4d88cfab7da88a2dcfa88ec7e40ea6acb6b862ca0a6209f3da03,2016-03,Dorset Police,Dorset Police,-1.954913,50.751990,On or near HOOKE CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
0c35efc7a206c031986031304d5d0861b1692da751529de90e07eea01d5d1e5e,2016-03,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
6df37f9138f65cc04615b6c3dd8ab53b3f750efb7949f7218676848f245a056a,2016-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d96671529ccb72eba20390fb5dfb433b48646dbbc5cfe5833225afa21e48f2ae,2016-03,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
dc7900e2b3374ae65fe46e44827c9dc373787387fd6f16980a8a41a05b3244d1,2016-03,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
867aea8af0e1b388842ceda94b02a51b8c52cc1b0018081304b2d7cf1ef8c034,2016-03,Dorset Police,Dorset Police,-1.850008,50.758629,On or near LARA CLOSE,E01015352,Bournemouth 004D,Suspect charged
42bbf4791e5463f27613ea5c42bad12006de9fa640863d1f51ed814f48e5e3a9,2016-03,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
1da626d0f7db43009eea18b3a4277cb2fe5c69f653b274c443873a701626318a,2016-03,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Suspect charged
0c97d5c2a361c12f189764562d50a5f985f0ceefaef61d29e16d367324cb1915,2016-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
de7603e0f3bf02e90e0ed3f112e38d29d6f410cd4f06c66baa45e5c45bf2383a,2016-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
3ef77a862a8259c8cef51e066586953ccf2d6b988fde6213f98f2b9049159ec3,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ff0db113173f5e8fbd8114809680600b8e3819c883b060f32ce841f683e26eed,2016-03,Dorset Police,Dorset Police,-1.993478,50.798985,On or near JULIAN'S ROAD,E01020428,East Dorset 010C,Suspect charged
66b96836004b7b4dd2a37f470aa16852ebea48bd3f2191e6833cdbb5f8d114f1,2016-03,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Investigation complete; no suspect identified
66b96836004b7b4dd2a37f470aa16852ebea48bd3f2191e6833cdbb5f8d114f1,2016-03,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Investigation complete; no suspect identified
4da3cf8b0d4afe1e748236ff92cd1afe9c2728380df76af396790afcc1ea245c,2016-03,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
4da3cf8b0d4afe1e748236ff92cd1afe9c2728380df76af396790afcc1ea245c,2016-03,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
4da3cf8b0d4afe1e748236ff92cd1afe9c2728380df76af396790afcc1ea245c,2016-03,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
4da3cf8b0d4afe1e748236ff92cd1afe9c2728380df76af396790afcc1ea245c,2016-03,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
204f83717cd0f5a8dd37944eee3d2d55ccac8542ca4cd636baa8c17ad69dcd32,2016-03,Dorset Police,Dorset Police,-1.868321,50.816051,On or near ABBOTTS WAY,E01020425,East Dorset 006E,Investigation complete; no suspect identified
79843996a0aac9e01437e1100368d453350a3b5dd31b096fca1b9b79d361f72e,2016-03,Dorset Police,Dorset Police,-2.428370,50.714710,On or near HOLLOWAY ROAD,E01020518,West Dorset 010A,Investigation complete; no suspect identified
74cb364220b4d993b26024fe938f8ab75face92e09328208ac6d22402fddba4a,2016-03,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
a30ef78d2a8431fddaa15a2107d8645c747ebb5dead0ecb12054baa7709bcdc5,2016-03,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
5966be84f287d12df7098b3b7a24c637b7a29def22f4b22e0b40b439938c658e,2016-03,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
bac85040adc4467e02338ed083a984252fb183736011812939c997febec7ef06,2016-03,Dorset Police,Dorset Police,-1.814560,50.727626,On or near DOUGLAS MEWS,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
e05139837af5d06826e53800407ffd4c7ed9317e86401495b3d07174f2852eea,2016-03,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
938e0de9463bd02335587c151c81cdcb1ca0f5482b2b32f090486ff3507430bf,2016-03,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Investigation complete; no suspect identified
9ba6d88d03ee1cd1b2bcb2e71794b02d0ab70637c6b0882061d3b92eab65bdbb,2016-03,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Investigation complete; no suspect identified
b1a4bc630790661843f7aa4ef011378287d5969a7dd0544890b59aec2700e2f9,2016-03,Dorset Police,Dorset Police,-2.288119,51.037520,On or near REGENCY COURT,E01020464,North Dorset 001D,Investigation complete; no suspect identified
43f3cb4a142b0ce7b5401ae6111bc7df894b7c964731dda0bea64b796451d2b9,2016-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
446dd42e91df2a6471a59d92e3fa44798c39b8a53a96541aea908ee7688de35a,2016-03,Dorset Police,Dorset Police,-2.514945,50.708595,On or near NORTH REW LANE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
35c443dbb67d4d04e4c745b63632eb0179bb88698e02fa0108f79b2563f34536,2016-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
e625ebfed516c4be4f28c35f2dea8b2b39eeaa7f38b47f91392b2062287bd49b,2016-03,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
f5b92a683db74ca88aed5144f0d029f94d4b07b9263c41096644dabd6ecfc627,2016-03,Dorset Police,Dorset Police,-2.701918,50.694471,On or near B3157,E01020507,West Dorset 007A,Investigation complete; no suspect identified
b3492029a8076756efb629d2d95668401a93e619cee8c57606a1bdaf100cba1a,2016-03,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
009fd9b060cdbbf06d2dedd2bf6c169b733fa996abcc4e3f3c4a7a1ab0dfafed,2016-03,Dorset Police,Dorset Police,-2.440450,50.545149,On or near CHANNEL VIEW ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
b950f8633c7562105c1b4d55073651046e0e5aaa1c552e9a2b1917e70dc902e6,2016-03,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
79409b7d1bd13d4cda03a76278de65a0fa91069c8eb2e4d5119e98eda370fad4,2016-03,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
264224432489c97bb4ac76e729bbad2db2e57869af6987b3e0adf8b6a9e97281,2016-03,Dorset Police,Dorset Police,-2.282505,50.723662,On or near WADDOCK DROVE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
fbffc753fd563aba3ad4597561eec46d9a1dd5cbaed7ba232f72cb19479df999,2016-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
e1ff89bd0cfd335a0c9aacdb2d390d822095d34beff2fb8ccb834f903fa0aaca,2016-03,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
af7a53760ba34daa712dc707a3edbf886aa248d073aba5e3a45d630639b4c71c,2016-03,Dorset Police,Dorset Police,-1.712552,50.750539,On or near HINTON WOOD AVENUE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
804bf6ecce1baf7eafaa30cdf709e6a69a1b24b89b64eede365f5e7aee3b2e0b,2016-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9f2334d28916e7a9a37a2acf94da5d1672e1aa15ed5e16969601274f0651a1c7,2016-03,Dorset Police,Dorset Police,-1.853061,50.757365,On or near HARBECK ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
e0cb856a063226f972cc5ff0e3ceeaee5c302ea451059a727977d8f341627064,2016-03,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
6c49a8b359808e53ab41e79222221d4e10d77dc9ab0e1716321c541c41318f50,2016-03,Dorset Police,Dorset Police,-1.925087,50.734781,On or near CENTRAL AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
d826787124f033017db1879e8e02123d557b05342009b269de5fac843ae1fda6,2016-03,Dorset Police,Dorset Police,-1.989831,50.799776,On or near WEST STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
e21628787a49cbe7061d872bc7f0754e4130ae13a0e379997230d720ce995a4f,2016-03,Dorset Police,Dorset Police,-1.943833,50.724216,On or near INVERCLYDE ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
aef639d86e82e4a5f0202f939c6040e0a3968b5f74117c9f4b089e51bbe6846e,2016-03,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
20f5dc05c24ed34ae45ba453bc147e9c5aea2f5b136a9b5455a1108b1f9771b0,2016-03,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
1e0e332536b89d760229df2a72cc51620c11a5bc458d0da3a75a6ce77cf89c78,2016-03,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
b105260b08510fb4d45014089d43a74c176d371231db50a8b43657fc1e5bcffb,2016-03,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
b105260b08510fb4d45014089d43a74c176d371231db50a8b43657fc1e5bcffb,2016-03,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
3f2105b48e8be19e400cc902a1fe9a027523386dd11362f190a7e5035fab6bfd,2016-03,Dorset Police,Dorset Police,-2.168425,50.863124,On or near MILLDOWN ROAD,E01020438,North Dorset 007D,Investigation complete; no suspect identified
485df02a243290d1a2fe3ef0f89d785ef946a1024ee34b66ad74c2d9280833a4,2016-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
485df02a243290d1a2fe3ef0f89d785ef946a1024ee34b66ad74c2d9280833a4,2016-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
2ad7467bfa59c7ca8489a5512c8585777353eafffaabfd973a46f3506cd53633,2016-03,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Investigation complete; no suspect identified
cca955e966edbd729a032e6225ec954287f3015ec611164d58503fc26f09555b,2016-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
af530887282fa7c60af61e215dc6a251b00be0810fbad3852fbc1226f0145cac,2016-03,Dorset Police,Dorset Police,-2.430361,50.633623,On or near Parking Area,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
0a5d912bd53131152b602bece2ac2be4c559e53b796c3faf07e9a86c88808cb6,2016-03,Dorset Police,Dorset Police,-2.186596,51.001191,On or near LOWER BLANDFORD ROAD,E01020457,North Dorset 003D,Investigation complete; no suspect identified
6506385b00a5d9b0b8b4f03cf465be9a12253dffebe204e5d68abd02f9be9761,2016-03,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Investigation complete; no suspect identified
138b9c738ae5ecd2d0e23544b68a8535e7e116332ec16ee401677bec4b0183f5,2016-03,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Investigation complete; no suspect identified
95cf84bf658b4106a7f6384684e4f304157f34dc07aee90805a17c5aa41cdd9e,2016-03,Dorset Police,Dorset Police,-1.969174,50.795006,On or near BROOK ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
136b8343aacdf0227277c296946dccc05c60086a19f49c2df4e814cab02f0df6,2016-03,Dorset Police,Dorset Police,-2.451009,50.703473,On or near THORNHILL CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
12af05bdb100fa0547ff95bd01f1a1f8d4657d0ec4c2d037650b3b7aa799af0e,2016-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a1b4eeb13cc9abf7042ae9d20f32f875ba6c1728eb5664c8b15c5890b56ce6cc,2016-03,Dorset Police,Dorset Police,-1.797697,50.731590,On or near NEWCOMBE ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
d1c8a9ed38b9ed1291e0c380720942d776f111fc24e977c3d2b416c5480ccf21,2016-03,Dorset Police,Dorset Police,-1.947994,50.869079,On or near HAYTHORNE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
0bfc71ca5045378ec8ce36ee4ab2336e0c1f10fd85781e69d581382411fb49d5,2016-03,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1551e621f6ec270354a7de399d81832c6131a753d9f7adbf43f3186f7dcfdd2d,2016-03,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
39c9b65b1836bea4989dd9c1236352d234e3c28930ba3e64881f86213aa9bf1a,2016-03,Dorset Police,Dorset Police,-1.885406,50.754020,On or near PARKSIDE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
71fd6a501b6949d91f6356fb8dc7f7e5c6beb4208f34f06b2e8a5b84b81279ce,2016-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
a068d46aba3530cfbe6dd440cb572d8f60caf64b2d5467b3f4374b210b63445c,2016-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a068d46aba3530cfbe6dd440cb572d8f60caf64b2d5467b3f4374b210b63445c,2016-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a068d46aba3530cfbe6dd440cb572d8f60caf64b2d5467b3f4374b210b63445c,2016-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5f544e778343ef64f29f8f6365b89b4765fea2000410e75c80ae9e43872e0b06,2016-03,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
71dae6f102370aff36faa477c4072367dd3c470c0fd2c0c9b2affeeb8e7185d2,2016-03,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Investigation complete; no suspect identified
5da0428ffd7a8887f0f7467b5e386f331dfbd400810948c861342376bd760828,2016-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5da0428ffd7a8887f0f7467b5e386f331dfbd400810948c861342376bd760828,2016-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
