Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67bb2f773f41fea8ecee114b100892eb2e5453c1107fa8abc9aee615e0248b60,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.383900,52.824266,On or near NORTHFIELD ROAD,E01026758,North Norfolk 010F,Formal action is not in the public interest
9c16a43c3cde1b56e085858360a3fd159f8e6e76f9acb173864f68738465285d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
9822af5462e45fece291d130fa2a57da55300e7f5fe78d4b46417b6aea3caa98,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.436768,52.759887,On or near Sports/Recreation Area,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
d5f0473f80d1f2de8470b32312f1cb856d6def11ca610024f5e6aa51bcb7dbbd,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Suspect charged
e1101df21a42aeb1e18b96a0eeab32ab407ea077edeac1fead06df2baecefad0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Suspect charged
8ca69837e17d296e3b790e74e7451245d9bc57ac5078a270f4058da8cad2b0ee,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
d1bbcd4289fa84748040796264a35f548a12029d273284b74033d01151179981,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.731262,52.620691,On or near ARUNDEL ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
89050c389c1be8d62b9b4244481f3a72c5965b57a1efd3309547cdb3d31f38d8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Formal action is not in the public interest
12019a7e8448b847f9d1e9f91207c3beaa078721b304ec81e1e228ebb4173f4c,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
354ecdc3efc3a568464351a3102540da50f3384f9ea7b3e53c80757f177c343a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
166974aff28511af9f4f5fa5e70d4a25c2a8d4f75c2a547651a03fa1fcafd34b,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
ad67256cff8e1934577c1f0803f741a218b147528d2ee8c46f5620886d3c891f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
a84bf2feb96eade6beea2ce80d1445bdd5a64eaf4265dd069bb32d9fad2d3e68,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
da6834a1e0ba223a4b9b67dfc7f1047b8ed721e3c4fa1bfda93a18109bb8c8c2,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1988e275e1a42a7ad171cb4138d5baab2f50e3f3973c91f024becd59b2a7e943,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
1016f8ee145af1541d829d49cb3511a015c15f8c75d9249de23782f2c25e10fe,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.751796,52.426000,On or near ANNE BOLEYN CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
d72b99f01b3cfc071232596c91dac4c4b3b1f0af2b8c75e94a7424f308f82bdd,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
ed0bcd0a8936332858a2e603284b86d544df28b62e876394c84ca07e7157fd72,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Formal action is not in the public interest
44b6c93dec3c9bb547ed8b82f6d1591a5aa10a1b2d5507943f522104a3ff2478,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.398260,52.741529,On or near KITCHENER STREET,E01026706,King's Lynn and West Norfolk 011F,Formal action is not in the public interest
4def1d6c856e3fe771a41dd2c91c97ce8685f02e302eefa63253a60e9e11e083,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
31cbe8e21ad06f950ab6e9d0ff504b2a7e6daa728764aa3e4600f45de25dce9f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
5ba950a5a6d72a2ed8a99fccbc5ef4c07694000d53bbfd6fe696beb8315a861f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.957462,52.678958,On or near GALLOWAY CLOSE,E01026426,Breckland 005B,Formal action is not in the public interest
9ee2ad502af05db5c250b661d08cefcee46e4a33215197b9822fea01fa10f360,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
1aa82c23704272f9058f19d7a3fc9b3c4e71616bcc93b372aaa493c7554aed29,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.094224,52.900380,On or near ELIZABETH CRESCENT,E01026743,North Norfolk 004C,Formal action is not in the public interest
4b0606bd277e09794c02e816b29e2e428dfbd518e6d2347fc6c8ddfcb2a9f300,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.684797,52.652738,On or near BEAR'S LANE,E01026459,Breckland 007E,Offender given a drugs possession warning
5ba4df157d1a046d48b9e4f196e7496894d8e5351722d128473b7a08d86cfd6f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Offender given a drugs possession warning
32d5a70c540b956658aa483b19b2bb5027fd5ecaa26b7483b9fe1ff8db89168c,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Formal action is not in the public interest
f5ad47398f93e63385566927b6634a0468c08355ea742bc46f4e3bca4d6398e4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Suspect charged
90ea206002c1427de98aabdb581356dd8ee41c35d68582ee523aad13ad3e0900,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Suspect charged
378a399e407005b0ba94265bfddfe3183831dbb4230e0f41dc42f099b18c0795,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.104270,52.381381,On or near BRUSHMAKERS WAY,E01026889,South Norfolk 015B,Suspect charged
4ed44def68863812c25e809320e9c204d567bad2cabf038efdb5f4d46bd886d3,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
3509e9a5c3e4ceed20a40d6327d8439a4634cff746a63f571216e9ef42dd90c0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.236415,52.648443,On or near GLENDA CRESCENT,E01026918,South Norfolk 001C,Formal action is not in the public interest
ab907521100a04a2b35c7a1f7f18fa77573dd162cb394a4a7d50c991d3090037,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.432329,52.876153,On or near MUNHAVEN CLOSE,E01026750,North Norfolk 007B,Formal action is not in the public interest
1b47e9c878f35638218ae23acd8c5407746725a797ba9c3eee322e158b83e21a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.118372,52.917716,On or near BRIDGE ROAD,E01026741,North Norfolk 004A,Local resolution
ae31fdc9d7fa07a6d67f4bef5b5579ef0e405b40fcd1bfd4e6576b5180c0b22b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.304146,52.637758,On or near HARCOURT CLOSE,E01026848,Norwich 015A,Formal action is not in the public interest
7ec42ecac5e606d0eb2c39fcd47bd4a7b4e82a674488bddf8aabcfc5111fd2b5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Formal action is not in the public interest
2d9743b9eaa8d7fd6ada6ed5bff07c9cb242f61dfd9d6a37ee2bc2c93431c6f7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.009297,52.459904,On or near NEW LANE,E01026435,Breckland 013B,Offender given a caution
2d9743b9eaa8d7fd6ada6ed5bff07c9cb242f61dfd9d6a37ee2bc2c93431c6f7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.009297,52.459904,On or near NEW LANE,E01026435,Breckland 013B,Formal action is not in the public interest
6f4fc880007930d2962c8c3323e282cfc4a16a442a69d926ea4018167c73b7eb,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
a09cb79e7a30ea0aaa673f6c67e8feca6301a88592ae087a1475ff62cbe6f090,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
2c8c031503cfc62b8d19ff9aef80d47958ec42e693b8ca01cec5d46f0467bc8d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.421371,52.680585,On or near CHAPEL LOKE,E01026579,Broadland 008D,Unable to prosecute suspect
128eb0272349701620ca62258f8c40a7ed998a96d6f522ffac8d788dc6aac5a7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Offender given a caution
ce30231ab4535b847367e3d95e8157856faa5fb3d9f7c5a6142cc6eed946b8ff,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
eacf4dd154bc96a521ae55390591c19b9dfd8f952aa4e2b114ee3499321ff114,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.740525,52.408870,On or near WILLIAMSON CRESCENT,E01026477,Breckland 017D,Suspect charged
d93614d520e51999230a2da5348dfbf5ad7c8629b6bcefbbd12639ef3d465ce7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
5d13d137bb83cd094fcfdd91218d2f958ffd82244cc7f40edd13d9c5e58f47b2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
abe7a3867073f7dccdd0ed273fab44479117e23ed81c59af3a141927479d5d59,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
b808ec3f8e67795556c497724872917a177cd32d8b83a3584e94e4e301dc3749,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
0e1580720ca28e233b2990cc5f5a63d356514f48a2c68d53204b9874a29dcaee,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Formal action is not in the public interest
0e1580720ca28e233b2990cc5f5a63d356514f48a2c68d53204b9874a29dcaee,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
994cc04ed70754ad631ac86d174a05355c12e365eca234ac5c56ed85df788ae6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Formal action is not in the public interest
63efc484aa00fdcfc4afc71567f49c48c6067d6a392d1c7813eb700e03b4297a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.740525,52.408870,On or near WILLIAMSON CRESCENT,E01026477,Breckland 017D,Suspect charged
574f25d8d058ed8d0d61aa009b4e30522605ed08e50ed65d83b0a09adf9b74aa,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.446400,52.753485,On or near BARRETT CLOSE,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
933fd1476e15d2f92ac6c0eb874813fb123f612894f2c05340c8e0d8d7ecabb4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
0d4ef92675352fa6e639f1fa4c6df63457a4f96f97c1ebe4362115caefe4b684,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293297,52.932381,On or near ALFRED ROAD,E01026734,North Norfolk 003A,Formal action is not in the public interest
2dfd25b747473e6f26329879f85a518893969e50feb205cdf5964e810428dde3,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293297,52.932381,On or near ALFRED ROAD,E01026734,North Norfolk 003A,Formal action is not in the public interest
64180e3ec562d54c7e959a1d4e6be675c3b4f301e7e1bd0ffa29c7f1dbe618ad,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
64180e3ec562d54c7e959a1d4e6be675c3b4f301e7e1bd0ffa29c7f1dbe618ad,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
64180e3ec562d54c7e959a1d4e6be675c3b4f301e7e1bd0ffa29c7f1dbe618ad,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
64180e3ec562d54c7e959a1d4e6be675c3b4f301e7e1bd0ffa29c7f1dbe618ad,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
3c2f1fc1e0224e17c2e11ef529f5250abe1501988bed0b7248c30dc6f108377e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.249969,52.369286,On or near COMMON LANE,E01026935,South Norfolk 014F,Formal action is not in the public interest
7d5751c6eb3c82f62bd3918924864c74023ab25f70d8575470517d50898d4547,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.485675,52.803267,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Formal action is not in the public interest
7627ea80c3914fdd0fef23bea503b518f0cab301deba2815e9c0acb00198828a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.108544,52.579501,On or near NORTHFIELD CLOSE,E01026922,South Norfolk 005D,Formal action is not in the public interest
efb20277a5fb1e898e9319e591425a86617e4e41c143496504b18d8b16134a72,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Suspect charged
33763aaa1ad2f5db964c4773d7d2c829bc4dd9a30b8d72d07617e50c7d82dcd6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.081257,52.382254,On or near COPEMAN ROAD,E01026931,South Norfolk 015E,Formal action is not in the public interest
ec1e7b7166a7b28c9387555db73cb6fff500e9ba97c45c08ccd66c0321dafded,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.485675,52.803267,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Formal action is not in the public interest
b0a2e5f6f38d58e3c3d5a92c6a9cc617c530666ee5b1b92889b35b59c39c9699,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.696698,52.710058,On or near BUSH ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
480fd3c164c53cd3e14e3fe6ac4adc21c829fa82d5e59e71a9e3f3307a1658ac,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.696698,52.710058,On or near BUSH ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
47c649a061154e5ddf26a6d173b318fddd7d1ba8d11fa8306a3b3ba88d18d442,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
c60228fc34f1d2bddd2672f4bad273e820df744c9202528a09f279d97ac258cb,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
2ecde0e2a2db3fcf49d4335e88d0cfa35e574e10968bc6b1f2cbe81a93e883af,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
c3ed99e89ae3c37f006067950c206138dcf6f700b49431a99a20e9e5b27d87a1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.508084,52.840171,On or near Dersingham Police Station,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
5b8436b49e9fa914707739573cd1f7f6d681359fef108e30534cca7cbdc517cd,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.450868,52.773408,On or near MELFORD CLOSE,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
c3ab650bc82954e150638d131e0b1c5f41e3296b736cad166c71a8237d8021a0,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.452694,52.774503,On or near BLICKLING CLOSE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
bbfb4ee58e5a56bcd430436c04f46645eef23eebe5c132f6b4f6fbe633d700f0,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.423736,52.758212,On or near LAVENDER COURT,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
a6f1d74a1b43906238b19e35186352a23b9e5cc717cf0ebc615566b139b95df5,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
5053ce022203b5404b5f764d0580071e0f0d39b70808d9743a305bedb2a74579,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Formal action is not in the public interest
adba571ae24e671d0a5495c3d10b420fc5e629bd4ad7fef69b7b95ef819c9ce1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
e8271f497f1c65ecf37296b318b797cd9c20edabd36f8c1deaccaf7ab6351f8c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Suspect charged
34b54a81cc27f9e65dc18f53227ec0f6a97f4eda71b57710b6767b90726f1c4e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.253968,52.660004,On or near MIDDLETON'S COURT,E01026529,Broadland 010D,Offender given a caution
5fc50350ab1d667034b6a5403109c02b3a949437ab936e9a16807dcbdcea3b99,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
02d5cea9ca224f43856046a15fa793f344fc31ac233426a74bab659c7f16f796,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Offender given a drugs possession warning
24108e37790860c64adbfe19983ba023bd8b8aefbc8bf98eb1de3de149660197,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.692573,52.579333,On or near LAUREL DRIVE,E01026584,Great Yarmouth 008D,Suspect charged
fb297239b0efee307425e7592249ef716bfb734a8f714b34f6545dbdbf8cbd93,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Offender given a caution
75aa331bc7ac7e12a83a12f409ad31b4f09a7a953400f3f6814e7dafbeed3b48,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Offender given a caution
a64d3c1bf37fcd85fc947427c7ffd5f952d1b4934de0cf4a91116d5377267a54,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
0c6c468ece2d01b708155ab4bb4ec16b44d286ebc0875a14a067604bf30bd227,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.717603,52.586338,On or near BURGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
1b75dfa2e2167c9ca2d17ada211d72d927477643ffdf37e506fec0a4f56f3969,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
347eb4d2bea34e5be605775cbb76ca4b3d8319514212f37bca24209a361026f2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Formal action is not in the public interest
48dc2165c7f0f69c580304e8305a294b2f989e9efa2483ce1d7c3937059d6f9a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
