Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5be5bda31928a055d835e602471b252bf3c6b0ed6559f391f400a44af1ed700e,2016-03,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
3bc79565e306b0f2fc5b49eac12a4b763e466d9f1d83a737ff9dca26396d69c6,2016-03,North Wales Police,North Wales Police,-3.050975,53.010473,On or near FFORDD Y DUG,W01000410,Wrexham 014D,Unable to prosecute suspect
fa17833077c4df45ee93a9e59acdaa5886e4a6d7480b970456535e22742c1c7e,2016-03,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Local resolution
5529d53bff82d27dc43ed1ac285e5467f781b9a4726b2a288af360e4d70ecd4d,2016-03,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Unable to prosecute suspect
75f4cd818ef730c27417df718dd19ab5c1ea679e76f367bb52182c10c98a6f2d,2016-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6ea54cae62c829d37a67621d02ca30eaaadea04df7a3a4ed459751ed222eddaf,2016-03,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
b87f50c578d093331a74ea327209c94d99312f5afdd633ae4331f8577778ee87,2016-03,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
26161f2595fb0632addce29b526dd22888e96ea3cb9771587644c072222ae11e,2016-03,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
8313d1fbcb3246a53786c8a21ef7f73702ea4a3b70c5a7736d126c7c9ad22b47,2016-03,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Suspect charged as part of another case
3160c723801239e15fc1892d579b42ad004ff25b76695d89e65141484f141376,2016-03,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Unable to prosecute suspect
156bb8b470a80a9403f9c16768bd432b1f827f7c1c0028557a6cedecf41b2318,2016-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7b2d4afc1cb0475f2facfa53791fa6ea7c66e180f2daa69676e0e8cc1a22271f,2016-03,North Wales Police,North Wales Police,-2.991572,53.090055,On or near PENYBRYN,W01000392,Wrexham 003E,Unable to prosecute suspect
e27d7cd42f030ed379d6e0d534b9e04ceb0a180419a43601b546fb4615ecc056,2016-03,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
3fa525e0737ac9c3714a6197ebacfbbfb52faf66def6c4ac150740d0bf7a75ef,2016-03,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Investigation complete; no suspect identified
599d255f230165fa7490893c64907a38ecf7b8d3625290ef17b832dabec76e6d,2016-03,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
de0334cdd4554b1195e890ea8e2a0b3a9cd4db25a232d4891b6079fa6996a443,2016-03,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
711dfcc34314f30716177a2ef7fb0669792baf208852eedf903b28f6f5c7bc62,2016-03,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Unable to prosecute suspect
8a0f442a1c889acaeda3dde5344d9f9fd9afa3802a00215abf09bd557fb598d8,2016-03,North Wales Police,North Wales Police,-4.133267,53.051118,On or near Parking Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
523d20b9f2b39a5e3893fc3635c9b238ba5aa2e3e7f1ef3cba243296ac90174b,2016-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
15650fda643f859043ee5cfd6e683a1a0fc728d6c4fe30fff34a267cd66b1e37,2016-03,North Wales Police,North Wales Police,-2.992825,53.097146,On or near MEADOW RISE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
83d3543ab012c4aaa701881ce03ddbaff243c0a9faca48e2c65fc1ef03b36e12,2016-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f35018f3929ad9568b762f218bc746ade14ba25ddc4fad8692daba6374694847,2016-03,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
e4f37436434b72f8211e234e11c779a10340c618cd1858c5cda4595430dcc307,2016-03,North Wales Police,North Wales Police,-4.321150,53.258914,On or near PEN DERWYDD,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
4d822f481a674d66b19a26d560d398d3340e57c4114c0ecb5f286f32325eb9b8,2016-03,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
ce80cf8763124462d303af48a11a21ba5e0f76e7736b685219816f9269f9c5b9,2016-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
921171387f9c06a0b04090e5c6f9ec1e1c9750389e920ccd7db6c43e64dcc2e1,2016-03,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Local resolution
4bb8ccaafbacc736af015cda4bf4e203ec2aeb31247993f9f5c18c25dde00d9f,2016-03,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
a1145b3b67252ab932fdf56435100383ec29a9dba78696f9f7edc3d1e34ef064,2016-03,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Investigation complete; no suspect identified
ac3258d0384ef686568ed03aabbc4ed7b3c83e821eb684d55c3e1db213ead2e3,2016-03,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Suspect charged
a801fcf6e30906823e90a639df1b5de363d2dff2114fdc95a483e34e4ec89c0e,2016-03,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
dd4bfb45c361f42eafe1dc792ad7197b75903df8b0e0c881dff87b804a454d48,2016-03,North Wales Police,North Wales Police,-3.750431,53.304443,On or near CEDAR GROVE,W01000158,Conwy 004D,Investigation complete; no suspect identified
8bb82fcf600001994d940ab4dab6b4b9cb72a542dc2309ffb078e76a056396ee,2016-03,North Wales Police,North Wales Police,-3.043575,53.187243,On or near GREENHILL AVENUE,W01000285,Flintshire 013D,Unable to prosecute suspect
35b767829372c8c9ab08587e029aa707176474afd0f29a54abf792e2296dc7e3,2016-03,North Wales Police,North Wales Police,-3.108387,53.169048,On or near WATS DYKE AVENUE,W01000249,Flintshire 014A,Unable to prosecute suspect
50dc54e83bfb44d9fe3ebc1f445d23f257062a3f2ce84ee8854bdb5668e0dc9a,2016-03,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
ce617813bed01543e277b5001aa276ce349b3aa728ec405c4cdcc093ddab98fa,2016-03,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Local resolution
754ed3f75338d81e7450cf6d511d32cd383fbdebc0ad344632e73dda497ddf80,2016-03,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
402f9a154d00213efedf7d7cd6b46d611aa883771918b1f0347037d841c7f761,2016-03,North Wales Police,North Wales Police,-4.140124,53.221477,On or near FFORDD CYNFAL,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
48c865d28b4ad4a0c2eb4781bfd2caeca87201807ee2331f8adbaa83b89e21dd,2016-03,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Investigation complete; no suspect identified
fe386e7f06c97386345815994fc2d998a82736b1e111fdedb78f1a8cb53f8d1e,2016-03,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
03dee554064f3a6242fb799bea1310db8eed4d8e3af7a8d87097088f6270dd55,2016-03,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Unable to prosecute suspect
43ca1cc2cd7ac073172aa9d9b82f02b9b89879f9a39e2f3facc7e152c1f972cb,2016-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
308eca59f8254fb347641398ad706a4ce2afeb1dcc2e4dfd29f132f4c43089e3,2016-03,North Wales Police,North Wales Police,-4.269713,53.137791,On or near RHES CWSTENIN,W01000111,Gwynedd 007C,Unable to prosecute suspect
2a8656e0045621fb0f9b05067e05567fb5fa3e7d234c505b36220f16d45b2fd3,2016-03,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
1a76b2278baaaf917dc960ca1ab1faee5505a0726fede076035162a852eb8243,2016-03,North Wales Police,North Wales Police,-4.295658,53.105358,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Formal action is not in the public interest
7bbae902d27c066f1bd3df72e425aef55136321cce85bd1e513965c3e481484f,2016-03,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
97e2a9993031b0b4b09c708f43a6f407b3b21962eb1a95fab8a4d3505c86c411,2016-03,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Unable to prosecute suspect
8ccee90527684d6cfc5fbc2990242011f52f1e155a714d1e12263b492ee7d9d9,2016-03,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
05040a144b97a5651c62b6a3a0cbf0c6961a21519fc8d7dd625469ac5884b60b,2016-03,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Investigation complete; no suspect identified
7f683e03f88dd1078c43363c6e66d0e1df3c0c7d148b549a57ac5e3e4e3aed26,2016-03,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Suspect charged
d05e9243557b2049ce66ce646cb4d22d702f01f889f6960d969377448e09890a,2016-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
b6cc401ffcb7998cafdd370cbb52bc0e34ff5a72f1fd472ebf829474e3c8e42d,2016-03,North Wales Police,North Wales Police,-3.738780,53.298420,On or near GROSVENOR ROAD,W01000183,Conwy 008E,Offender given a caution
d11f5c1ab82158c174a712768c739593ae87ac992d0915d57989b0aa8f26fe84,2016-03,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
563d214cbe72ee10b43315ea8b261e2dcaa4733cfb214c576081c4e351e31c50,2016-03,North Wales Police,North Wales Police,-4.327105,53.058281,On or near Parking Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
220e60672684e3a21580a501b83e9dd7182cd8ba7803249b0e988b35d7728943,2016-03,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
23b014065f8b51cfa82a1f9b58c1fb143491284123cd48012b0551f3ce4332c8,2016-03,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
a1a7c4f5c09a042f0cc1c0ddb6eeddddd52b2f79acd8d3fbc313b1a22d5c787c,2016-03,North Wales Police,North Wales Police,-4.324737,53.258700,On or near FFORDD CORN HIR,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
5924ffaac47caddb65c693910c11ce5193d73b44a83da387565c126652ccd022,2016-03,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
5a85154b90b6cfc5e7df9957debf30302cfe34695202d590b13b0258665769e8,2016-03,North Wales Police,North Wales Police,-3.076601,53.225298,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Investigation complete; no suspect identified
f680fae83b4170f44919a7375f6f176528fa84aaa6fc459a711920948e0c9a39,2016-03,North Wales Police,North Wales Police,-2.972803,53.056985,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
0bdb5b0bd59a84ffd31de62ca73510eccef07faeab142fceb7ecddb228df77a3,2016-03,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
79d40cf804a308e22d9a73d5dd301ce88e368e4b6e02debbe95fdb474308d839,2016-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
db8c6e0398fceb6f30a9d5246ac66ad61361d161d0bf710c081c0ef019a95131,2016-03,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ac4ceba9aec465ceb95ff3939f36c49d3e977ae10e1a11562cf27f89dbbca2d2,2016-03,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
6e423c9931060e271379dc0efcc8d5dc466079174042f4832cc7c96e6fe755b2,2016-03,North Wales Police,North Wales Police,-3.920755,53.267541,On or near ARDRE CLOSE,W01000171,Conwy 013D,Investigation complete; no suspect identified
c358b5830feff395deafe816c2842cb46cc02309b92463db2659767b4717ba90,2016-03,North Wales Police,North Wales Police,-3.829305,53.321428,On or near EDWARD STREET,W01000169,Conwy 001D,Unable to prosecute suspect
54b384113048c094946e9ddd9876fe3de490f073c91eca851d8a3e16e58b418e,2016-03,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
38492365e366547f65a9cfb0efc9b43ffbd5315b043aeefc2a6eb7494e4cbcfe,2016-03,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Investigation complete; no suspect identified
1abcbae42eaeb6ce9535b507f4455351a22ff0ebcbb237f6ae0624bf57599e99,2016-03,North Wales Police,North Wales Police,-4.181882,53.206604,On or near FFORDD GELLI MORGAN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
51c27f1083465cab6adc24a8dded5f256e2d2044c0ef30148bf6c376c2dbdc1f,2016-03,North Wales Police,North Wales Police,-3.581763,53.281880,On or near HIGH STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
004f6684ff1ea6563a0a71dc5d367b66fd936f6aa321c2594e6f24f4f96177b0,2016-03,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Investigation complete; no suspect identified
32e17b655f5d62af52e6406fb203729f9d359be5f6f838b7eda7912c78b1ccce,2016-03,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
2b67ac04707a922f2d20ff83e38a78ae33e98faa25db7f35340196abf0205b2a,2016-03,North Wales Police,North Wales Police,-3.478601,53.311162,On or near ASCOT DRIVE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
4883d4438d95886b64a7c2a89fa2fd3c2d43d9109aaace28f70c3565df0cfc62,2016-03,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
7453ff499117dd5029675c697cac5ec9861854562fa6c51856c1a1feca9ccb12,2016-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
6cdef9de849866287c46a159a34ac68d87ac5ed5ec2ba17da633df06aabce475,2016-03,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0d53883b217fa54cf01dcd768decbf945ee1b8d9e964443afa9c1e1287ad0dc8,2016-03,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Suspect charged
28b0db3e0b4a9809dce6cd9156ee99ae84cbb21044a6e95753c85b48b9dfe356,2016-03,North Wales Police,North Wales Police,-3.826222,53.314274,On or near MAESDU ROAD,W01000187,Conwy 002C,Unable to prosecute suspect
4a6fc761df6f47c83f07134579b840fd30333ee8539e3d9eed35028de773b5bc,2016-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4a6f0e47be5662751416c9ee6414cc56d2f37c077ecc301e3c70980eaa9e9840,2016-03,North Wales Police,North Wales Police,-4.161210,52.943963,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Suspect charged
0a6ee1a9301a4dd4d2acb1b5b9d3fda9cb4ebe0126aba4b0d4260e2da35cb8df,2016-03,North Wales Police,North Wales Police,-3.942590,52.992593,On or near JONES STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
c8352fc70866a3677511cf7a25a95f8e5b05dfc1ee1f127aa4779dfe0c4ef357,2016-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Formal action is not in the public interest
c39d2535becc36d73eb01a759329baffa1340c9e666b5351a184abfabf17e94a,2016-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a3421dd506003e68161f7c7fb1dd1a76e2153e38fcb85fcd78a239fa663a06c8,2016-03,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
cf4309607212642584cc468f6bbd231a2593a00419e689cf5e2228a6ef6750e5,2016-03,North Wales Police,North Wales Police,-2.935410,53.114727,On or near COTTAGE CLOSE,W01000417,Wrexham 020D,Unable to prosecute suspect
35aca6a6a7159f0e109e6bf949443d0d460be86db4e6d359c3126b5be3650144,2016-03,North Wales Police,North Wales Police,-3.035580,53.202640,On or near ST ETHELWOLD'S STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
