Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b683db4f65745f8dd4c8d2869d399ec2456102a9aa8f09ec34fae20dd46ea2e9,2016-03,Thames Valley Police,Thames Valley Police,-1.592958,51.807257,On or near SWIN LANE,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
a3bf65930f83eccf4187f702fb747f961694464041d751b7e299b5dd277ff48b,2016-03,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
24e8235557a4a4da7f04536c95cf84767624d7fcccc2fd72cb9976ee41565013,2016-03,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
07050f8dc39fb2aaf399037708763df7c7c04084805a950b838a7605d1bf87c7,2016-03,Thames Valley Police,Thames Valley Police,-1.322562,52.060221,On or near FULLWELL CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
bd1a45f931201af4fa7696653d7a4e1d576a6c42df3cf15cb3be734bf7af5a85,2016-03,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Unable to prosecute suspect
0ea68635226e1eae0f732e6e14fc6d0603038a9980a258ebbd81ca6a413e913c,2016-03,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Offender given a drugs possession warning
c828b7477e58bcd09aaf8a9e70f0f272f8bb925b29ecdea95f91681ed79ec25c,2016-03,Thames Valley Police,Thames Valley Police,-0.565380,51.666889,On or near CHALFONT STATION ROAD,E01017775,Chiltern 008B,Investigation complete; no suspect identified
a72537816d76a81519017519e877185b21243622ae86d822e09cb8420a1af3fe,2016-03,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
2cf7f8870dbfa8ac44872c9a52dea23bf99f4c98b73da1454358c56657da4851,2016-03,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
4a6b2958a7a2f5be2a306adbbef558a8370c64ee162fcdc5b1e8ba4f5d7d22ad,2016-03,Thames Valley Police,Thames Valley Police,-0.683659,51.585136,On or near WOOBURN MANOR PARK,E01017936,Wycombe 019C,Investigation complete; no suspect identified
7bd560f7e7c2fa0a067da7881d3406531f7410d8550149aed44045451bc70390,2016-03,Thames Valley Police,Thames Valley Police,-0.564057,51.499056,On or near MARLBOROUGH ROAD,E01016513,Slough 011C,Investigation complete; no suspect identified
4a275273891c2c03d41ad8abd31a1f5c41c7b38cabcd2e47042199abdf305adb,2016-03,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
4dde409141ec05527671e0550a888d827785aeb3c6f9a18e1724febb6a0422fb,2016-03,Thames Valley Police,Thames Valley Police,-0.946485,51.448228,On or near FORSETE PLACE,E01016418,Reading 012E,Investigation complete; no suspect identified
df88904725b307fd356f127e04d6bea459e5db16ce8f157789f2e71d86b98697,2016-03,Thames Valley Police,Thames Valley Police,-1.423687,51.533241,On or near Parking Area,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
996e1a7be014df68663bc555b2871310275a74bf25499e451dc53f703df4b512,2016-03,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near BUCKINGHAM ROAD,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
ad11a5dcd1b1118ab25d91578070be55b85457cd15d29f9d0d70ae69002d6633,2016-03,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
2762b4deba13dc559a1f60fbc31634e8cb086ec5d4aec811b4df423aad2add82,2016-03,Thames Valley Police,Thames Valley Police,-0.569075,51.503065,On or near LONDON ROAD,E01016515,Slough 011E,Local resolution
fde78b7c98e8267ec594e549a3e8d94b0d28b123d76cee42b62665558e6de41b,2016-03,Thames Valley Police,Thames Valley Police,-1.269245,51.758623,On or near VICTOR STREET,E01028550,Oxford 009C,Unable to prosecute suspect
1c29fd46400a31cf5f757939ab2e62f1cae7533223a0036a8b9bdb68ddd2b10a,2016-03,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
8712959c99c4a1b9e027f7d9e4976423699007cf68bbbb935ba82f73ff17bb7d,2016-03,Thames Valley Police,Thames Valley Police,-0.607625,51.675607,On or near HILL AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
b272fd0782067935ade28e555c067b7053b8cf11460248d15b6453b2127583de,2016-03,Thames Valley Police,Thames Valley Police,-0.799570,52.007080,On or near POWIS LANE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
44c96fd29848c1c80f0dc6a644882415dc53e57fa8b298eb18f8b858cfa465ba,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a007ad4eee32f95ad4b4afac0c779192414348927139dc468b3bc2312228fbc2,2016-03,Thames Valley Police,Thames Valley Police,-0.821726,51.412214,On or near STANLEY ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
4a552ae73c8f20dde30dfaa3f50188a8818188ae7587e796bab54e6728ec889c,2016-03,Thames Valley Police,Thames Valley Police,-0.683201,51.585518,On or near WOOBURN MEWS,E01017936,Wycombe 019C,Investigation complete; no suspect identified
0863b53a8cdbc0524a115105053365aeb20bc13b2bdd357462f00aa954d4b853,2016-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ed1d3030adc5b80a4d9167b998dcc2e616fe98c7294026ce27083878a034f3d4,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
35edab853bf4c757e154ceefe122b7ff76c1ed947c96aaabec3fba7de036a78e,2016-03,Thames Valley Police,Thames Valley Police,-1.267393,51.787985,On or near HAWKSMOOR ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
a8e6980ddb7669e3fd84802d930817257a219ef4134f1fbe4150747cb19b144d,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4feb2c3802cca57fe1f8156041c3d0332f363e677bd9d0a90f674a555956335a,2016-03,Thames Valley Police,Thames Valley Police,-0.559331,51.503206,On or near GOSLING ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
be39af4af67c27de5a7fdbfd0935c279b7d7b4d754a0a38f51c5cd40a46a57ef,2016-03,Thames Valley Police,Thames Valley Police,-0.641749,51.515672,On or near WARD GARDENS,E01016471,Slough 006E,Investigation complete; no suspect identified
a1ce172fcc20118a0f777d2f879bf5cc152fb94e9a82eb15e2a073aa245e7f2d,2016-03,Thames Valley Police,Thames Valley Police,-0.784058,51.567948,On or near HARWOOD ROAD,E01017892,Wycombe 022D,Investigation complete; no suspect identified
63de020dcc8b4ef8d0d3a435ce1634a1e0f03dc842f16ba1d9cc09dae9421ff4,2016-03,Thames Valley Police,Thames Valley Police,-0.628709,51.511735,On or near HARDY CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
71ec621edb1695332ef47c72bd6c8b399744b397591d111fa0ec332140d91f6c,2016-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
f4f8b9484ae1ba546d96367aa65740fc78bb680e1da1fa19cfc4604f4f745602,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5cafc3d2d51f5ea7ce72f9167756faa78745a0e5460f62bccd762d7ffd07bf8,2016-03,Thames Valley Police,Thames Valley Police,-1.031913,51.470400,On or near CARLISLE ROAD,E01016384,Reading 005C,Investigation complete; no suspect identified
e2331cd6e010bee13b70140e0705993e3bc137a81e2770eff648c4fa45ff493c,2016-03,Thames Valley Police,Thames Valley Police,-0.541884,51.582552,On or near WOODHILL AVENUE,E01017819,South Bucks 002B,Investigation complete; no suspect identified
36dc78f8905b057f6894de71ba3ddba39ecc62c9050c6615a11e13d315ce8163,2016-03,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
50a60b2b103ac1b2e5f78bda2ecc9e9d4ec586f0038f531615df0a3f94741e56,2016-03,Thames Valley Police,Thames Valley Police,-0.966564,51.434649,On or near BRENT GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
e08d0bbcb271e2cd8a8905d872eede51c66c53fe33edfff75cfd42eae932a543,2016-03,Thames Valley Police,Thames Valley Police,-0.630376,51.528722,On or near PENTLAND ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
c771de093a44d4dcbfde54b629c81589f3e527f18ba300be94ca32a2d501bd8d,2016-03,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ee4d8693a8ec7e1a371a81782f3dc44f40d255bb721a0a97766fdc1dcfaceeeb,2016-03,Thames Valley Police,Thames Valley Police,-1.143789,51.897104,On or near Sports/Recreation Area,E01028467,Cherwell 013E,Investigation complete; no suspect identified
104b5a1d376e13330d7243e3909ee7011b4cea7923f5f0387c8b050fa78191a7,2016-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Offender given penalty notice
d0589dd5cc893dac8b641258d1e5558c69e53c2f1782672a82d54efdffe12fc8,2016-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
4aeba90500bc0ca0386166842bafb445f24ab7cd72325224fbda19b2a055f289,2016-03,Thames Valley Police,Thames Valley Police,-0.608928,51.505900,On or near Parking Area,E01016463,Slough 009B,Suspect charged
3ffa265a5fc306e3ba298ed30e5971aee2899c99660eeeb16047eb2535037c50,2016-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
1ed518530d5f991ad47c1319586c5222a11f2d39527fb09d57bf833cea571a55,2016-03,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
ad0d77d444427f4b319c6f5a82206ef7f436c61364187c566aa036924b71a5b8,2016-03,Thames Valley Police,Thames Valley Police,-0.768160,51.485047,On or near LITTLEFIELD GREEN,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
4c701a426b61116cb50e1d6762057f02665dd0e8fa3477307e5ba11503dd5a71,2016-03,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
111ce1cbffe02bfed8535128534c8f494cf9241cf8152c1a649928db0e5178a4,2016-03,Thames Valley Police,Thames Valley Police,-1.598470,51.768084,On or near SWINBROOK ROAD,E01028772,West Oxfordshire 013D,Action to be taken by another organisation
e2b48a340eadef64081820fdf73783a9cd2e25ecf01d3ea2a06339d012ddbeeb,2016-03,Thames Valley Police,Thames Valley Police,-0.792994,51.629858,On or near PROGRESS ROAD,E01017914,Wycombe 012D,Investigation complete; no suspect identified
c03c9b8bc57dd3e6979eb4c582a5c599740132d73c53f0ff16fd7ebb0f45dae3,2016-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
85888f67069bcc2e5033547d29dc2232a0b4f0b2a39cc2d5693bf82aaa91d542,2016-03,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
1561cdd63d9f8c54a59b5e96c868b36315cd005871221df3ba825c14f2fa9dac,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0300602ef8dd1446f7459a502ef9e5db95064a3484844fe3c01dc856864dc9eb,2016-03,Thames Valley Police,Thames Valley Police,-1.236867,51.748940,On or near PRINCES STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
f8bf738db43cf2b8160d0ca19ecdf2749f7fc18a670ba67482f14833e8faf7c5,2016-03,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
25a67bc5c9a6d3e13f2f47ba687997664e1877aaf1c48a7ce3786b8ff257daa6,2016-03,Thames Valley Police,Thames Valley Police,-0.740067,51.585144,On or near Sports/Recreation Area,E01017866,Wycombe 020A,Investigation complete; no suspect identified
69ab1bd37af1c6339be9b277c7f2c7ecae92ac24482ff6073f9fb52e9e2ea485,2016-03,Thames Valley Police,Thames Valley Police,-0.756860,51.998420,On or near OUZEL CLOSE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
d2ef8260f6900e3847da529f6325343db9b87ffd0ed387d895d26e8177936433,2016-03,Thames Valley Police,Thames Valley Police,-0.907606,51.425761,On or near SIMMONS CRESCENT,E01016647,Wokingham 009A,Investigation complete; no suspect identified
cab06f3c88a4531d6cc470104a860eca17a5a2d12873d55452dada913c1fecac,2016-03,Thames Valley Police,Thames Valley Police,-0.708672,51.501106,On or near PRIORS WAY,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
4526599975cf7b827fc080e611e07c3f8e59466f1a2d14d065665db6e4544f66,2016-03,Thames Valley Police,Thames Valley Police,-0.618563,51.550335,On or near HILL PLACE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
7298364833ad107537686fef11a8eed0139a2d1a441a9d33922acc543ed5967c,2016-03,Thames Valley Police,Thames Valley Police,-1.267192,51.790565,On or near TEMPLAR ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
e5790ca29d0496f40756db601696596f3ea718ff6afc5848c8acaf4e264cb86a,2016-03,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
42235f9aad3a44cc124af6f2406f75b05035039b686ba1c905ef8a7ba30a86bb,2016-03,Thames Valley Police,Thames Valley Police,-1.302232,52.016991,On or near HOME FARM COURT,E01028422,Cherwell 008A,Unable to prosecute suspect
8998c5fcf98e994041001b012205504484a6f88f8a353bb330de47f294a31480,2016-03,Thames Valley Police,Thames Valley Police,-1.203688,51.739459,On or near RUPERT ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
20f8584a5fb2997375b049d1efb1566f66e917798bb6d9e2fd062dd39d783616,2016-03,Thames Valley Police,Thames Valley Police,-0.784275,52.004298,On or near HORNBY CHASE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
6b86134b2b0e80b9444819cc6305c6e90f912febd0b7b734d097ef634c3a98f0,2016-03,Thames Valley Police,Thames Valley Police,-0.975464,51.692339,On or near BOX TREE LANE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
d11955d375ba522f3df5101af8723820e3870197f8346c31775f3d7cc05b4e30,2016-03,Thames Valley Police,Thames Valley Police,-0.781161,52.005758,On or near SALTON LINK,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
072b8ee18079dc7e7dca21a4debf54485ab7dd728353cb9eb458b9448044b037,2016-03,Thames Valley Police,Thames Valley Police,-0.803238,51.806980,On or near BYRON ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
82f2aa1c73fd23186ec3de44c15dd5b52bfc3560bfebae15c8b7a17dda4f22cd,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47d608e2d29ae0153e66bd94bc2b6892da7e27a2cc43520a0575a2b42c8251a5,2016-03,Thames Valley Police,Thames Valley Police,-1.068989,51.376763,On or near LEIGH FIELD,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
d81bf1e99be0787133e906b2691ccb50915ebb814633079ee3ed5242ac8bf410,2016-03,Thames Valley Police,Thames Valley Police,-0.627738,51.481232,On or near PARSONAGE LANE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
0a465971877d60798ea6e1f2f16d0c6ef798618bf56222ec0b38e09c2195a365,2016-03,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Offender given penalty notice
c23fc69cd72413c42183cb2da2a56726331ece1aa38c023b321d46460ded9e63,2016-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
184c4a383ddf5db01e688e254f4aa3d29fdf863efe7d528a8ce6d93aea4a0ba8,2016-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
ec79cf914d7e3172e9bc96c07fe8295ad5f1a0d3e0355a552f29eb86059f88bd,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
789feea020fb6ad28ae6cf8961290641cd2e0e85ec20555f381529356a3c49eb,2016-03,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
287f324b52825b51eb0a97601f07fa4ede7df26ed68320a68e8c7a23cd868560,2016-03,Thames Valley Police,Thames Valley Police,-1.077488,51.437885,On or near CROWN LANE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
bbc939e76ac5dff6981b28437c8884130c3c3f41a0b118ba975cab9891ce65f3,2016-03,Thames Valley Police,Thames Valley Police,-0.653983,51.474153,On or near BASFORD WAY,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
f61bec68359e3541d0ee905ec31af274360d4d78d181f634c18aee807b6e50c7,2016-03,Thames Valley Police,Thames Valley Police,-1.354892,51.847722,On or near MARKET STREET,E01028823,West Oxfordshire 004D,Offender given penalty notice
