Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d5c41039854485cb1ed9099cf5389df4908087acc28fdc4cf9828be516abafc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Suspect charged
05bf1f33340e3e6d370827fb5ef4831fa197eb1ab789d4293b67ce17798069bd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
99b803a3b1cf9014b08952e2f75d6df48fe50e57849c4784a9eb0bf0fd2a9cfc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
666619b99ff9b537c8b73252a724220baa74492898db578b0a27fb7f5002bd6f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
2c801ebcb9241e316fa0b01f714a006469b835835265c21f135fa6f52c594e33,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Suspect charged
c070a7456e8fb336e38a0a83864c2fc6c2c56fa0802681a191e237573ed8c043,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000795,51.788602,On or near RIVER MEADS,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
34edbde643968a7cf73f605f2fda82cc2f593a8d70dda3f3a2f4fed0c8516cbf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187402,51.866576,On or near STATION APPROACH,E01023628,North Hertfordshire 015E,Suspect charged
2aa99358f86b4e0f0c6786cd16da3991528650aed5ca146b328c72a4a6b96eb1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f686217f4a8275d39a28a72eb1d4b65b57f0cccbc839a459203f4baeb2f3e383,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461991,51.753917,On or near BENCROFT ROAD,E01023351,Dacorum 015C,Suspect charged
8f993c5b9c6d79574f9a0807a932e07556b93051e5fce1a47ce129b8b35c610e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400364,51.628592,On or near HAMILTON ROAD,E01023828,Three Rivers 008B,Offender given a caution
ed20f2e121ec64c1520f8974f2933e8b879bb9bb1ec16572f383898fc859a964,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400364,51.628592,On or near HAMILTON ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
3c03701eda4414933f0db60b44c55e508762283f87f2be50c3e8d7f0bcf1b16a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
8c48211eb02360bbf4db93fea472fd61e7288390ac505c69c78a9e35a199f141,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268790,51.954105,On or near Parking Area,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
742cd896fe157c2f5b167a566abe7a648030e966aad3871190a793a78511e4aa,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
b467ea7e6891f8f27f7531e666bc816ee0d7391fad92d4ea4e705925555fb821,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
a68136b74f1c32c037e7ddb9ca33a3a5938ca3e530f374e7a1a2537681d3f5f4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
8b152da0bec929dc2de6bbbbb8d9217cd18bda798e484e35a78a4c0151dde77f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Offender given a caution
b2f33db72da807239a3c6e40a51c3f9f7e3d403d706ada31e7df2054c340f282,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Suspect charged
d83be4d063b090a48f2f0d9130b78802ae7ab862aa01a44e856ea0c008708533,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
2fd374065f8c3af6c53d4a5cfe21cb24bb7e9674a883654bed7affaf9e36f5da,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296144,51.729303,On or near FIVE ACRES,E01023705,St Albans 018B,Investigation complete; no suspect identified
91882745a4228f6644a1a8649a47341aee84ce810ba37f7841c3c985f311deec,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183621,51.893727,On or near SHACKLETON SPRING,E01023791,Stevenage 010A,Suspect charged
a34ad8c721c90355ddbd90fd12a19c52618340c4bbc5a317c16017881babec6c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211145,51.916458,On or near HITCHIN ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
29e87df31c3675e4a6f327bb9ba5e722a08403739d257026a11331f82402ff1b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Suspect charged
71c8767e8b864220ac03d6ceb494781cdba143e17a182abf9e151f5afa689002,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Local resolution
5e74a7869f8ec8b81aa2cfa6d5f01a9c63d2e154d8cb394dc6b07697b93ecae0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313543,51.746225,On or near GORDON CLOSE,E01023681,St Albans 016A,Suspect charged
7757fad1daa38abad53e5ac365f8bb0cc52dc1588092c0e5599e8c1a10e8c507,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Suspect charged
a8897ed0e66aa71778235d71277a38ae5c96ac539c99e3550ee4fab1a7f85221,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Offender given a drugs possession warning
3ec982ba5765aa52ac5b5bc25f8f688e82a55518cdc97f8e402f871c0ac674a1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Suspect charged
18e9e596b539c25b2e00833ac9a9d353eb9fd47761bf5ac747e97c2a44f94fd4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025591,52.046528,On or near PRINCES MEWS,E01023656,North Hertfordshire 002C,Offender given a caution
7378d0888b3ad65dc849a97ee20dd5f8aa1d4be7ab07b04869fe702f35610a22,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near KESTREL CLOSE,E01023365,Dacorum 014A,Investigation complete; no suspect identified
f0f4d0e6657170af14a8325ca21f19cee8eabd0c7ee6e73c7030236d022f457b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440692,51.775010,On or near CHALFONT CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
e5764ede39eb1930d7edc9699925b598b4f30ec8f4e8789b31f9be82c89dd5d5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
3d05964e7e1e93afe11eab2adbd6c9e3ee74d9ba9efe2f8ac296acf013dddd13,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Offender given a drugs possession warning
a10f5a0a545bd96f4ecf918b98fbe951867b150a503cb616d9613a191f5de5ed,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153872,51.853682,On or near PYNCHBEK,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
7e238a660689028143600051aa063743e69381ef17308a16568b0be625095d90,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167830,51.916403,On or near DONCASTER CLOSE,E01023773,Stevenage 003C,Offender given a caution
3ee5ba2ab97d8850ded67c9ed8975fabb865b9479b88144d5ac5f4a5a2a81ba7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Local resolution
fc709e004bae8ac164b19fbefd89cf5db1b4de957a8070cbfc3e589a27e08715,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Investigation complete; no suspect identified
9cc50d3c6c18e04e910c65452744b5d76c0528eeff3b7e5effa7645f4acc2e2e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151937,52.039882,On or near ANGELL'S MEADOW,E01023586,North Hertfordshire 005B,Offender given a caution
0ee9fad68c9ef34ff2eb449004abde163d5a452a4a49d7744368aea8b07bbc19,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152790,52.041119,On or near HIGH STREET,E01023586,North Hertfordshire 005B,Offender given a caution
809b0dc90eca9bca01482e34a6234c7ef6c0763d88c7476f13b2d6f01b805f78,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.055197,51.811197,On or near SHEARES HOPPIT,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
3c2563eabad1d856b893b88bfcfcfdf6e8be2cbca81b56d6ab3739143f543e2b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
82bed17ed8ed339b91acfb4e4ba2e72c34f69c2f74ee16fa9fad55949faac57c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213969,51.980487,On or near PHEONIX DRIVE,E01023631,North Hertfordshire 006B,Suspect charged
692db9a19e4dff0f2c3467ddfcd30105df949c4720568fa3b8a3d980a3a69168,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213969,51.980487,On or near PHEONIX DRIVE,E01023631,North Hertfordshire 006B,Suspect charged
cc27917c2ac273870a5fabfac952661b73fe884a263a872177045be713ad1d29,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Suspect charged
3d01dfa42a21c420a4530eec63977fc9274194dbe9a052b1dbe3ebe806e6e862,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030312,51.707900,On or near WINTON DRIVE,E01023298,Broxbourne 010B,Suspect charged
853b139e495a610319800682a9b3f042cebf2aab862d99c3daf45217414f33f0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030312,51.707900,On or near WINTON DRIVE,E01023298,Broxbourne 010B,Suspect charged
5ded13935ce3d735545c0816732a7f97cff546fc162834dcb06fc614850d4229,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030312,51.707900,On or near WINTON DRIVE,E01023298,Broxbourne 010B,Suspect charged
48280eec2573e07ecd5eba1d2137228b8e46beb87836ac0c73ceb78d9f6d413f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Offender given a caution
72fdbb8003cb93f3ffb058ff07058014af0cef3b2ab02f17a532e7e5cac289d3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030312,51.707900,On or near WINTON DRIVE,E01023298,Broxbourne 010B,Suspect charged
a8da71b55d5456dad797f467c8345c7379a674ecdcd1ef76c8d5ea09ea6be2aa,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
67ac402feeed1a58b6c26d323726326e3a51baeaabe23800c3315864d0bc82aa,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
fcc046dd9dcecef89b1c73a5fedb23134be67a8fd40e44ac8b752b5f5c533676,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near TALBOT ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
052dfd34eda7e7afe626a29c2dbd220c3ea3f98fa1b4281d85eb9c6a0142c968,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Offender given a caution
9d70ef31f6129bfeeb01b9b6084e7c30befc63e6d902f6795eb49d8ded57aee6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near TALBOT ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
5c068597de954833d414af81fd51fbc453058c219179aea541d784baef90846f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
5dcf413765ab25e29f496eeaf24d6931463e3602703ca8456e26f56434a695be,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender given a caution
005a0ed4d5c77b8140f250be7a303364eca9199edf451c47df3d5f714606d4a3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
5617d2b1a00f443ba6dc3df60a025f6e81935a0fceaabe4faa22ff83386224de,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Offender given a drugs possession warning
a53a9cc620f35923b3524cbff33aea1efcaf671f2cc973049a9f2a09f36f7946,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near STATION ROAD,E01023511,East Hertfordshire 013B,Offender given a drugs possession warning
48d54ef96a9cdf95e1544eaeef2c5e5889af4afa201c533e7684e3f29f69f25c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660290,51.799801,On or near Pedestrian Subway,E01023419,Dacorum 003B,Investigation complete; no suspect identified
f597c1849ee3f44b90df3067fd55cc9055e9106f17e3a2c094c946a4c5a1b0f6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
c6a77d9059e7c9f73a141f2dbee7c08fb9fc1592a650305fe25c0421aa5d8031,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395095,51.671448,On or near CROMER ROAD,E01023858,Watford 006D,Offender given a drugs possession warning
82aa5a0489efaf400b70ccae6847adfa5943a16c8bf63cd9034932b55305da74,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
ea20cfdd7280c84c9d1eb6aabce19a1303cd62440c65300cb5cff3b09faba62f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Offender given a caution
7e885f7ebebf9fde7dc41dfa4f4db13a50ca8cbd1555c063d00f4683507173a4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001578,51.764346,On or near PINDAR ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
457370c1959b1b7e07c53d898abb62781c23aad739ae7dcd543dd5f93b21e060,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near WHITE STUBBS LANE,E01023289,Broxbourne 004A,Offender given a drugs possession warning
b9e413d1e9a522639ddd8f1b4ce3d8e482aa8368941059ae740bfc6f943517cf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395073,51.627045,On or near MATLOCK CRESCENT,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
c1546669eeb27a0b64804e56833d03b59c742588a3828d0695371dc02f86e4e9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254601,51.928620,On or near EAST VIEW,E01023622,North Hertfordshire 014B,Offender given a caution
9f0f19eba53a95e041fc249d3f1f019065961dccc5473024a470f0e4667db69d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168390,51.875471,On or near HERTFORD ROAD,E01023764,Stevenage 012B,Investigation complete; no suspect identified
aae592205e0d46b4119e7cd38b60fbaf4e823919f0cd4ba2a0f082f625ff6bc0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260182,51.657055,On or near DURHAM ROAD,E01023546,Hertsmere 009C,Offender given a caution
5d1c6269b3b489abdb4725f9b3e647a6077be9882c43a6c4ae2c556c80b215dd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near ST ALBANS ROAD,E01023349,Dacorum 015A,Offender given penalty notice
f7f5dd1097248cc118dcab980e04968ccece592ba0bc1120fcf12ab647ea0009,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499937,51.762608,On or near LYNE WAY,E01023427,Dacorum 011B,Offender given penalty notice
6d14193aa7c3c764e384f0543bfc8e2dbbbc7ac84f8bba34342558273cf6cf2e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
9ca6d144b9fac37afac658f052d8842a071054ccf45d7b53fdf0b8ebf005de00,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Local resolution
737b18423234b051549dd7fec02dc2c4be730e7bab6f1166e95238131c1d8483,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380818,51.688166,On or near BRAMFIELD,E01023873,Watford 003A,Investigation complete; no suspect identified
bc23b66006782f6313c148b50a43ad1072e1942c63d69f21fdbfa78cf5c83d94,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181494,51.929114,On or near TAMAR CLOSE,E01023801,Stevenage 002F,Offender given a caution
d6a3c3748701948f8b7a0e2b08016980db731c684537c4210ec3cf7c9efcf91d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6a8ad5818ef39ac72d45430d84fc0ef5bdfcba9d175179f094891e651f3ed847,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056414,51.712157,On or near WELLERS GROVE,E01023325,Broxbourne 009C,Suspect charged
d3470b9a687018f32d573c0e9707225464806cec427c2d699856bdb856d5d882,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
b59ad8d998ad02418b26b835c3ec3fa4c1afd8c629239f704d7082e29f4f50e5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Suspect charged
e3db64a3d0a675771fef790943561a6119ba51b68798d43e80abc7d62b737a8e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
11a0703f702ec24a03f1f3e808fff4b218e5f6503253e27231bc5adc570e9030,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near HAMPDEN PLACE,E01023720,St Albans 019C,Suspect charged
c6fbcdc2ecc74af97ba3de2ac15a38ccd4a45333fd2b56376651f5c9a75f570a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
f8c1f65a91992b2169ed8c2ea41c9848e04250fbb3e51605e69f604c7bfa6305,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Suspect charged
