Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a50ce4d091d9281904231b8e65a09c6f9019f65947dc6c1797de06651abfc3f,2016-03,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
40185e0fcdfb7fabcce7ca9ced0b142e4dcd6f404ea81e9f9911998bfb88ba94,2016-03,Humberside Police,Humberside Police,-0.020347,53.547581,On or near Sports/Recreation Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
8f00a615e3c1b1e3c8781a525d39a8c9a95a2dfd7bea22ca47687c3a34bf715a,2016-03,Humberside Police,Humberside Police,-0.328703,54.089017,On or near Parking Area,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
4faf133be3bc22afc6b52647ab147039e74a80d9f89f1c89346764fdcfcd9d84,2016-03,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
1110fb49fe4e0d73ffff863b9aae2330e586cbcb27638783dc19ffed174c10f2,2016-03,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
7aefcbe5fd89054f8292d8242111af4b9bea7c4109a8be6d37790815de77cb9f,2016-03,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
957729a8a9e5e41c161460bb8fb2eece532456a09aa75c8d9acb48a262cf7d9a,2016-03,Humberside Police,Humberside Police,-0.308935,53.892837,On or near BALK CLOSE,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
c9dc23425791eec00d469b86994dcde5885adacc7c4f825c4371da9826ea4055,2016-03,Humberside Police,Humberside Police,-0.121097,53.552829,On or near MALCOLM ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
fc92595852a296c1a63f2b65cb0f4d81cb870abf54d95105691ceff410224237,2016-03,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
bc6f3ee6bb7e2d376f3d7744f020f41397eda092bf296b855f240804b8e743db,2016-03,Humberside Police,Humberside Police,-0.321787,53.664810,On or near SOFF LANE,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
45186bdc586e88fb7d3439842402adb0dfbef558aa3b1ba9c5ea015303f9d013,2016-03,Humberside Police,Humberside Police,-0.165745,54.102814,On or near SEWERBY PARK CLOSE,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
b5b4eb61a9d0be69269c28dcfd6a24d6bcfb6d40bd4cf545475be6469e695f5d,2016-03,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
f6939ccbdda5f6e510860dca960f1f5ffab5ed4a3ef52bfb2cd1d9ce3a877e61,2016-03,Humberside Police,Humberside Police,-0.058402,53.550830,On or near HUNSLEY CRESCENT,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
55e36b43fee23ee1bedefb2e0b60532a52403ce30affb4c0e4197596bf174ca3,2016-03,Humberside Police,Humberside Police,-0.389987,53.770407,On or near SHERBROOKE AVENUE,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
7d2405fea74e564a3dc434289a26a7ed0f482057008324f99d27493d69ef1abb,2016-03,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
66fbd2e8ea76798a79b403dd62ebd44505ff08372197bdb082406ddc137a37db,2016-03,Humberside Police,Humberside Police,-0.874448,53.490308,On or near WEIR CLOSE,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
9cd34a8ba41cf2bb0424afa62e8934cfadb5965fbac3b67beac71effdd41db03,2016-03,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
f8c9cf981be3fcb553690509cc11c480213e7c6dd00ea76f3955d13a423198dc,2016-03,Humberside Police,Humberside Police,-0.076486,53.574154,On or near PRINCE ALBERT GARDENS,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
644de9268e06d788a2f0fc409d0259d600f781676b06ee5eb15b589baeeb2caa,2016-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3be1033cd2caea264f57ec3dc51f94a03617221524552e5272637bf8e1d1ee52,2016-03,Humberside Police,Humberside Police,-0.252313,54.007877,On or near FISHER LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
97d7a310380170dbb09f302b8cff36560bc84386eb01942b1e2028830271ed97,2016-03,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
b324020dfd08a11c2d299543cb9f2ab83dfdd7b369d6fbb5db1ef0e1d210d62f,2016-03,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
6fa8d0c9b42dc18bc4561c49bebed231954c0d00777f3b057bdd0f7ccd40c0fd,2016-03,Humberside Police,Humberside Police,-0.870394,53.691987,On or near MORLEY STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
418fadf23e47311a06a241869db5678e16663adadc97f34485ba4b7083e47c20,2016-03,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
bb4280bb3cca833efba371a28ee7b39859f128b4735504bc4f72d66cac3a83e2,2016-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e0c885f3af5906738f1dc3fe0b45c0c1f0832a88d304168170b129038c2e6f6f,2016-03,Humberside Police,Humberside Police,-0.654524,53.588272,On or near ST JAMES COURT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
d1349839b3095a8f2148d414ade048185700eba92f0f05908472a01ea577fe42,2016-03,Humberside Police,Humberside Police,-0.404252,53.762750,On or near KILNWICK AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
36e39451447662d77ea78c389dfcc5ea5153e55124c830b52f415dfaec4feedb,2016-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
08aced49afe626c7c363116c8404e7c63b6d8e02d9c18ca5218e4ad00a73ff0e,2016-03,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
66bb04eed2443a734f0be140d18adc5f16a70267f6cb5c1b5afd8e724f4fd834,2016-03,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
77b38dd6f49a7c85e68f0c0b348451a05fd5e05decad290cef48d35f6cdea5f0,2016-03,Humberside Police,Humberside Police,-0.128657,53.555294,On or near BROADWAY,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
c9e64e208ecd101d1a739f1f0b6a0cdd764a783a363528778fcf5d8a709a4bad,2016-03,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f10ff2c5f071c2d4a04c57e4fb12cd77660b4419f2418bd6b17877df85a0d9f8,2016-03,Humberside Police,Humberside Police,-0.378858,53.736305,On or near SALTBURN STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
ca8172b282453bac5743781c77b25461d391c074dd427c59d9b1842eba28c281,2016-03,Humberside Police,Humberside Police,-0.093243,53.521616,On or near GRIMSBY ROAD,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
e81c3351e324d6489ecef6eb44cafe90bdd72f2d233fb2a868ed72c831800491,2016-03,Humberside Police,Humberside Police,-0.214941,53.741077,On or near THE WOODLANDS,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
efc4751f78cc13766bb714980d74d31d2376f0817567496c7fbc4e9ef8538dac,2016-03,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
21262848fcea26e8296bdb6f4d43ddb59e6f1942059262425208d8bdc4b77603,2016-03,Humberside Police,Humberside Police,-0.670264,53.569095,On or near BROWNING CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
f03f5db4186bbff3e8cf64e68cf7b8be019279aa97b72d29ebede6cb928d58ad,2016-03,Humberside Police,Humberside Police,-0.427973,53.753580,On or near KINGSTON ROAD,E01013111,East Riding of Yorkshire 027C,Investigation complete; no suspect identified
45add006ae0fdb2f53269d0e5074692c675162170375cf655b2656d8e4c0a1a6,2016-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ea9967ab7363ff0d574c66655f55d6538c993bca0ad04a6e2e6c88b71aeb8ab6,2016-03,Humberside Police,Humberside Police,0.035747,53.728549,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
b7967f44c0e1c482fdeb4ee12c2fa1199565235bca0b2de5f9c6dd5d3e106a6c,2016-03,Humberside Police,Humberside Police,-0.078349,53.575362,On or near FLOUR SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9106cbb485d0aa676f89ba6b0ef7f22362084d93035597b92df045fe0fac1ece,2016-03,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
e284081ea19db3fe61a14c80da1423092bb85ee0069427a31e29ca049831409b,2016-03,Humberside Police,Humberside Police,-1.058232,53.694573,On or near LODGE LANE,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
10c21ea852e5a6258d9c1960a5091a40262218a734e4805dd1419b1efa9c61fc,2016-03,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f8bd9d0854029190a4093351049c087803c5662f8a0af6a67cfd7acc9ad91dc7,2016-03,Humberside Police,Humberside Police,-0.420762,53.786493,On or near VINE CLOSE,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
b6bf40d3e2257ba35df7b8bb4d11597f979b015e4f5602213989bedbdff8d0fa,2016-03,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
22fd01ffcbe675b1a3c96dd58d0909a1d5cf10b9a8cc7e2f2548ff639b7f19c0,2016-03,Humberside Police,Humberside Police,-0.321412,53.741987,On or near PLIMSOLL WAY,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
6ce691a7f8125d089515ee1627b75c1e867963367a575c8a1d4f315ea7044e9c,2016-03,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
30b8cb8ca98b9c3c47e75dcbc85e71f5140c72427e785efd56c7655b0f96d1f3,2016-03,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
b4d02b23bd842bc839a284a276a28792dc889ae22fd6057631fc8bcc33c95bb8,2016-03,Humberside Police,Humberside Police,-0.200279,53.740714,On or near CHURCH LANE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
0b483372541eb297d72d57a81821add53cae0c134b33da6a705ebf9d821b5410,2016-03,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
355510ceff1a6c400061ce1156993e18da23e5699a6b40eefd4928b6604d309f,2016-03,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
24862e084975a945a167a51523888e8ef92060b26363d8509fd3760fa502a7f0,2016-03,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
c4749840cde4ca472d9129a1157ef30e9a1aa4a8468f5dd79b9bd5c524fb3f4a,2016-03,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
7939b025d9360ce421e5e99af432e2d7b81442835000b0aef84c7c25e5f37b82,2016-03,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
6568428e3d2f770f6b419f92cc246f69b05568697b636d8af29a484a95010a4b,2016-03,Humberside Police,Humberside Police,-0.679345,53.590239,On or near WOODLAND VIEW,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
e060b47543ad45797d990859401667cd017b75263d033dbf55199da359d2ae30,2016-03,Humberside Police,Humberside Police,-0.132390,53.552799,On or near SWIFTSURE CRESCENT,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
3ad79be87a43c13c6b178c0a89ef33fa4f6eee5820f861485cc30b9ce606006e,2016-03,Humberside Police,Humberside Police,-0.341718,53.778918,On or near GOTHENBURG WAY,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
9b8a2962fe057f1c80cdee8ae433309a55419ef4b811b322f58779dca8b9bb02,2016-03,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a1f39003609a0352941c0ef23f30ff1ea4a97bc7f644eeff03fadf84adcba981,2016-03,Humberside Police,Humberside Police,-0.211244,53.616680,On or near Supermarket,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
d62bc30a7d16acf621678b6e2dbc1fa85d1cfbf4b42acc52df87e8570b9d633a,2016-03,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
cfc198b1bb399c28d2281c6d945598c6b8abf89db64d7c54d5e52d60dccc75a8,2016-03,Humberside Police,Humberside Police,-0.618230,53.567597,On or near ARKWRIGHT WAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
49020d8fa3d6e9d17ac9b843d959db54ec388fe9ab7b80f974c62154b5291439,2016-03,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
d86efaf82fb6c14237d72d75cdeb40fa13e62a6af48bf0f96704877eb552f14a,2016-03,Humberside Police,Humberside Police,-0.521146,53.510505,On or near KENT DRIVE,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
792f4fbd80baee6e5a02e95de275419c4e8307aa7a235ad932bb8d23a35d68a0,2016-03,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
d4429da14f7f497cd0bcef083f0746f3e07f36179d897370d391d0fa2651f6f5,2016-03,Humberside Police,Humberside Police,-0.878902,53.704624,On or near CARTER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
921d1f4ae7cb442a839e9f93752bf4dc3d1b4ff98a4c10c4e3f45aed262b6fbf,2016-03,Humberside Police,Humberside Police,-0.523986,53.922442,On or near NORTH ROAD,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
20c768072fe6dd88d1475d34b7cbfb00fe1c4d18265190f54e4c51f9525de5e2,2016-03,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
2d276b36e13b511a76fc1fb82a59b4ba60b156c2eebc4c4a2d5e5cdc003c1832,2016-03,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
ffc0d8c0a202b4e639f7b2028f106381a14ec24c27e99524187c647a899338a0,2016-03,Humberside Police,Humberside Police,-0.654156,53.559440,On or near FIR CLOSE,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
69cacbc939905f80b118c4a5956622fc905a55410eb193af1996ac884bde84ba,2016-03,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
f31f8464df3544c84dc48fdd09dcc829993e45b89938283dca07a59b64877f61,2016-03,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
7dae7f3e1026f65ccce60b8adc1246a2deab4b7e68b5a9c3d3150a7b99839211,2016-03,Humberside Police,Humberside Police,-0.431857,53.684280,On or near EAST ACRIDGE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
