Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fd1bec2664656e05b060147f6ab8aed33ec3b0a56c9e7a2776508b1d6c581b3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
80526ade729a3b84b1c70a2e9425eeca53f07e2420ada2b29e78431505db6839,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near CLARENCE ROAD,E01013565,Derby 016D,Offender given a caution
1b60b3589558fe016ba1c778095699dfb8e2e194d0f9892b899726efa78269d8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Offender given a caution
087be170ee8c5e049ae1f54152c8ccc8991525dbb3f2e68b1c7550ab621320c0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Offender given a caution
9e5dcd9e893cf084372a4f4d684d7761491ffe164ec604f0b6eeb2b2fc58bf59,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296530,52.957288,On or near CORPORATION ROAD,E01019658,Erewash 006A,Offender given a caution
d7dfbb10e210457287019b894d9357b0ae30d70a4518d13d66a4d3fc2f049c5b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.718627,53.013412,On or near BELPER ROAD,E01019594,Derbyshire Dales 009A,Offender given a caution
bd6f07017195040e3065e6919a67ffba4b88ed9b6a0795740fea515715d3b9ca,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.902972,53.259463,On or near OVERDALE AVENUE,E01019760,High Peak 011D,Offender given a caution
68ddcc13b074c0bea454a86dd0c9d79d3e628e879ed6e5c85c681f5716444c36,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285186,52.922108,On or near BRADLEY STREET,E01019696,Erewash 008F,Offender given a caution
a3e10b52dd85dbf2b55d123b49466ac2347c063f498dff28205ed113e4a44d44,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near BONSALL STREET,E01019682,Erewash 012D,Offender given a caution
18a2e14caf7a0ac22d75d8d9e67a821f57d28fd5ff8e8b0d344c93a934af8488,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907320,53.259331,On or near SPRING GARDENS,E01019717,High Peak 010C,Offender given a caution
bc952e2ca8302080e48b2a72d75242eed408449dd2db539eb2f20e5982491988,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.945973,53.444242,On or near QUARRY CLOSE,E01019739,High Peak 003B,Offender given a caution
d3dfca71c72b74f5a54991331834fd8158c3b81b7114f828e425b75bd9560368,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.203148,53.284716,On or near FOX ROAD,E01019524,Bolsover 002C,Offender given a caution
3f98062ce1f405409dc57f9e69b14f9f3d9d03b1faa441477845e8027e6ab8fd,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.412037,53.043493,On or near HIGH MEADOW CLOSE,E01019463,Amber Valley 008F,Offender given a caution
d2998b31e5bbfa63aa4e2266d0490263130a67f79711bad1fbdba2c0907eba4c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491620,52.911969,On or near SPINNEY ROAD,E01013457,Derby 013D,Offender given a caution
ec38747193d921b633cb89608604f4e7fd2a3433670e2d780ea1cfa93b40e5d2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
84884c2dfa536395e82ff1fd6d2a3b79b4491deca1276f913506adb1677779f1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Offender given a caution
876000b573dcc9c265263b0988f8e418297197c07a4d6ff3eef0eb7c1c02c237,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Offender given a caution
a5b585896d8f4e8fcc25b1a5e9a448fc7559ef692d7d4abe240dc2af422f5108,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near ECCLES BOURNE CLOSE,E01019633,Derbyshire Dales 007A,Offender given a caution
75c5f2f435ee6099bd31e7c94fe441b91b179a891dd1530c9133521deedd9151,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Offender given a caution
75c5f2f435ee6099bd31e7c94fe441b91b179a891dd1530c9133521deedd9151,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Offender given a caution
75c5f2f435ee6099bd31e7c94fe441b91b179a891dd1530c9133521deedd9151,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Offender given a caution
52fe2b13d7af6293357adff2e1efe51263eff9c5eb66c82e49a9a1a718dd39c3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Offender given a caution
9e78a43f2e7ffd7176d349a2bcfba9c74c41da29ed0d67c6ccc4f8c0edd61163,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Offender given a caution
c9df98370e307785d4f370955856103ffe6117c0844d1f0b2aff495deb21d5cd,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Offender given a caution
b070ee41fb4c3fce50267923ad42bcf14de9ebb7aca8b69698710e32ba0d8f91,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Offender given a caution
40992fc1cf9a3bae075b08987447b9bcfdd0b3db8f854d48b7473202d112727a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Offender given a caution
c443be749addb1192bfcbc498cb7d06be8dedb4f6dfcb2516fce26c84ca618fe,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.956109,53.205121,On or near A53,E01029797,Staffordshire Moorlands 001A,Offender given a caution
bee4c4a291db62cbdadb6e732cd5e3946369df45d1c2fcf1115ab93882585456,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Offender given a caution
41e1f18f947cdbd4436a82e70e47749a2e68c8430af83ce0a20cdbc8c909d469,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559235,52.771149,On or near ALEXANDRA ROAD,E01019877,South Derbyshire 009B,Offender given a caution
d87e3b478ac4353bce76167ccbc8fcd2e511a31d39ef0674fb0ff33f140a96ca,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Offender given a caution
5b60c07740c4c2999adad9bc16dec9c529ca79e2b28bd6c4fda7271dbd9b1dca,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Offender given a caution
92da026e095046daf47e76fd820e1d3a612947752706403c9e053aa555a713fc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
d384aaeb6d09da575dfc07a8848f67736b7f131533ea3ceba7abfb4f1a3038be,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
ef495a2dacad34c924c794c8d0877ac19ae1f4b5e4eb8826cc9868e1b8514cd2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Offender given a caution
109e235215fea6d4a97903290862e3b451ff4e29fcdc35664e81d51dd0a3bc0d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
13263bc857ccc74a39bde40fae3b1c2179b7df9d3b9e7af1694c2bc7683d5734,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Offender given a caution
13e1ba53f4ceabb16e009ede7dbbf54f21f8c34e93190e92dabefcf400a4eeba,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Offender given a caution
6f77b1f865f85f37dbe4b19f515613766119838bc12fc7a3e2c6a8a4a692239a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Offender given a caution
6f77b1f865f85f37dbe4b19f515613766119838bc12fc7a3e2c6a8a4a692239a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Offender given a caution
d873faea72fa10133d158a32b14a2fc632b1e5fe41a6c14acaffe5cd946c4d35,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.266210,53.268751,On or near STERRY CLOSE,E01019494,Bolsover 001E,Offender given a caution
92ce01487a11aa1bd05a24e6dba8cb682616d3c634c932701464cde25c78141b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Offender given a caution
9793315ebb41c21f74c950a57e1e30f911413d26d9e92c9261e0c88ee96c7983,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Offender given a caution
b1abbb9be8e06388ab058d39e8a75ef72d4275b5045e25e82149b6c7f98da8e7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
6122ef647bcbee31c4db927106303fe3a017df6117b6a3425933cd28f6fac0eb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
693eaa9e9a3a284cad0ce5942e9bdb457c3ad3aeb26ecc749c105819c877f6e6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Offender given a caution
f88cfa56d111cb8e478761368da0649a0f6af3c0d85f4fce5529518fabbf72a0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328419,52.955180,On or near GLENDON ROAD,E01019667,Erewash 007B,Offender given a caution
7957ee196a8786a2ba9f580c57e58395cd3a2bbc0c250650cedd17af2b685881,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299362,53.234793,On or near HYNDLEY ROAD,E01019483,Bolsover 004A,Offender given a caution
7957ee196a8786a2ba9f580c57e58395cd3a2bbc0c250650cedd17af2b685881,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299362,53.234793,On or near HYNDLEY ROAD,E01019483,Bolsover 004A,Offender given a caution
6672dd25a44a255c44f709bcffd2456e52313c8edcc67518c07f0300dcb83eda,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender given a caution
c7d37f985fee6f739e7b22b559f653e56dab4af2af5852a6f485c96823b3c8b7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572197,52.781031,On or near PINGLE FARM ROAD,E01019863,South Derbyshire 008D,Offender given a caution
369d50eef66fc0fe4344342e29f09a4697acf76e26f7634349da976325bbc9ac,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Offender given a caution
369d50eef66fc0fe4344342e29f09a4697acf76e26f7634349da976325bbc9ac,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Offender given a caution
0f8453d529ae683393cead705e1170ce2fb552fd1de91395bc7c1a48797d5faa,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Offender given a caution
0f8453d529ae683393cead705e1170ce2fb552fd1de91395bc7c1a48797d5faa,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Offender given a caution
8f635b1ce0c197b02e7d7343a54ae663a4353b78ab2bdaa0b1353870ab4bf25c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
d4313c1ab2b68a1d39dfd4336286f4501f63e408ae57f2d20525883f6ec5afd2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
76c3bfc2b4446753857ea5aae5443cdf3f3f157b82ee39fb36d1130eb14bc10b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Offender given a caution
64975e21cd7e6ff135caecf69d7c007494cb97e1652ecd8f3ebe2d86c5b56756,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505307,52.900988,On or near EDGBASTON COURT,E01013489,Derby 022B,Offender given a caution
e41c8a83657370a93f05ece5f8d159467d3ba9cee4de264ffa42fe9fd12be2c0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Offender given a caution
c300d1ce6b6129a2ac43790549db2aff993cb94830a68c97a13c90d3d610cd7c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295474,52.959089,On or near HADLEY STREET,E01019658,Erewash 006A,Offender given a caution
ca4b7adfd91a4a47021e50b046f9b380d7f7a4ddfe2b2e86b8ade291d56be692,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445323,52.884506,On or near SHELTON GATE CLOSE,E01013504,Derby 026C,Offender given a caution
5a3ffcd453cadb2dd51ff385d815ed95799e0f0282ab1ba85f59236f46da813b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given a caution
24e819382109ecc6cbc5bacbb9e9539aca85accf6ed4d1add922808019a70f4d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Offender given a caution
3bee9565856a988f0769b296a722abce63bfadfaddd96e99e62dc57919ef874f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.574057,53.082046,On or near Parking Area,E01019636,Derbyshire Dales 007D,Offender given a caution
0f7983020823fa6a00851bc3dc667bb5129d9b6fd8c400002355317016457bf2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569144,53.094217,On or near STEEPLE GRANGE,E01019634,Derbyshire Dales 007B,Offender given a caution
c2ec36b3f755e1f546e0eebed434ccded35be1b52cd2b8b3e438073a5c022894,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Offender given a caution
2163a4064c7733166b189a10d1171456cdab5953126a5cea48fcc8441e8d5626,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Offender given a caution
d9f4ef5e506333705042d8fc0bb8207a0d2d0a3459ebe4bf7d0334a5443fd556,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.594223,53.166478,On or near BROAD WALK,E01019610,Derbyshire Dales 004B,Offender given a caution
ab4fb03b7bbd01594c6c4f571b699ca4b2123432cc9b8ff94cdc7698e0afbac6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Offender given a caution
68866de586a891c11ddc8637b661f088763cd795cc4ffa7dfe7cab7f3851a04b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
58c518793d20e229f488ba22f68f99aa9a0cf6de043e3fc9a1ed66edcf667edf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Offender given a caution
166632ee0439f6b6b490670c1d4d4b7e2958aa1b3b44d745bf4d4afc78084db1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given a caution
9757ecbb038abb2e0a484cccc0ac8c8cde3b31870e975cb1f78103147e4d80c5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429041,53.237435,On or near SALTERGATE,E01033387,Chesterfield 010F,Offender given a caution
87ddd1f1b199067973271edffc28ef79853a1e50cab016545f9b1dad6c336595,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Offender given a caution
6b1100f0f16ec1276ca4ff55c03f3d119a40cedd2d283bff4815c089f20ac764,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Offender given a caution
f620bdbd66aa55bcf9bf7ae77ce2b6c4bfe1ab1496bf012ccf568e34ab596c92,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442282,52.886398,On or near DALKEITH AVENUE,E01013504,Derby 026C,Suspect charged
c2c11bd7df92874af8a88591f9ef5871b13b235ad4d59adb6707e2e0c55ba9ef,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
0582c5927014142e7dbb410a3c317f4143fed0c63978cb43bb94b50f5c1fa8df,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
3b8fd35f42e8637a86c644b33d4048ef73d73b9f6eace704344991a527f8d509,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
2e748419815df8e96ec22293682c4530b33d41c896413248f9adf348ec55e8fe,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
407417f0538ace9ea71daae2340c0ef52f3a4c8be845c22911484def9277bd58,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Suspect charged
9d4e235c4fc0ea8151bdeea4cd7fbae516db7a56ceff3112b2938050bcf2ec53,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
1151e10365b0d41a28e6b62368da983eddaf7e7053d2af93308942b861c58706,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Suspect charged
54d7a811680bd8c3184d259dcc5b145d9eb3b5cc743d78a57e936f6be0dbe945,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
18f7671cd565bff6b383ed5534ee195b6ee2f9203cd27e29f5a58bd1713f5142,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
3508db94450de7791fd3d21a11aad7bbce154dbbacef933782c73305bb1cc8b0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Suspect charged
061ab893214703f5847d161d1ab2707452ea5c08aacee1c51f7ce8b7671d32b9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Suspect charged
344d885ed6d3b0780e47b498b5f27724a92888390fdff87f8aae8dea84136f1c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Suspect charged
ffdf7cb94e61c68e5f337eb73cc809959b8c8c353abb2565fb080cdf7c8fbf37,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948910,53.430482,On or near CHUNAL LANE,E01019758,High Peak 004F,Suspect charged
