Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fea7634802937a452f991abfbfc1e1ec823764614a605bdcc7d12b63e58414e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
1b6c127fb84dd3ae63ef885a14e27c01ced6c0ea53fcee3d87403632e6e244c1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
ff70ff9065fbe8790ec88c9c043396727442640eac31c2fe36feabd6e7ebf5a2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.289391,51.895712,On or near MILL LANE,W01001897,Powys 020D,Offender given a drugs possession warning
97e8ec490b4fe2eea6efaec12f35aa2449b8127def94ed7e23de840de4765b60,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Offender given a drugs possession warning
284dad8fb68881125ed9da9c39d23d9f7af9f8b30aad035ac2e81021c705feb1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Local resolution
f7b4881b63006b3ded5e924a6fd4fe23f8f3dc47cebfb459cbeddf35f9835e92,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375334,51.968253,On or near CAE PARC,W01000440,Powys 020A,Offender given a drugs possession warning
9b675e64d90d52e1bf49f6269c1943a2812c1b70f790a1eae731391191bfe0f9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
7e93798e8e0fae47b52c621227ae3d5f4ef1ea6e538f5e37af6673305c72b16a,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Offender given a drugs possession warning
36b35c81c2865774bf6795fddb3aec1c25b38be5a01d82dc11328e6dacadcdd4,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
4f5e8cae11f57b920f4d7eb257024ae2e552062f002e16bd62762ef5472adec1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Offender given a drugs possession warning
c2d94d412856279112c2bfbdfcc84ca68537146294375e447dba55e61ef05f31,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375334,51.968253,On or near CAE PARC,W01000440,Powys 020A,Offender given a drugs possession warning
d271efbe5a3768d28a60d7af83cf60442fa62f372fb6753b4f2c21cbaeb707aa,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392004,51.950488,On or near PRIORY HILL,W01001901,Powys 017F,Investigation complete; no suspect identified
57f2a02744a673315c956c4995c94459800ca5fcc0fc511589ecdef782d77179,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a caution
db9b1ddc10737ceb29add353f4e993ba40a6b02b011b6005e84caf8ccaf4a729,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706601,51.700681,On or near BROADFIELD HILL,W01000610,Pembrokeshire 016A,Local resolution
b3113249afff93ef7f77e8d30072cfc57c52852f199a06eb71cd6ffcf7d3d978,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
75ad5cefc05a453ddb77ab50d20a5898a0bf65df8b6d57a295846580dcfa2338,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near LOWER PARK ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
3f49c04009b7796a4a3a2c5a05f05202db64f6ef37654e67d87adf6d5be8d6bc,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
1664fe2209db04b790feab9841300a84426611850aa8d98b5937279eb6445231,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.709263,51.684441,On or near OLD NARBERTH ROAD,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
079dcb6032d142e65e829df5779276d3aedf90035a5aa1bbe56d3cdc2423d66f,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Suspect charged
47309388f5a5aa37c1c0568ac3beb2af08c12a0398f72fd0edc228cd59bfe5e1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908896,51.665866,On or near GROVE WAY,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
f6ba0fa0c1680e8a9f0d27e954428da2e6c56242a2cf868a8e92dd54d303bf4e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
e61c7f97279f474d9bd37de1639eb99d916a60d0952bc8aadf447c27afb80a8c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
151726cb252b293492bbb0f5323bda98fb38d3b8fd2e8eab6fe1b28f9dfa168d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Local resolution
9fe18326b6776e7337dfde4d8a98b1209911f80653028af1e10ab768e0863dd0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given a caution
bd329c97fd77ba84c335586ce3d1e0977015c364e44a69efbcbe177799e13904,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Local resolution
5f0229e6484c46608a926e18778d38c595dd60ff709ea95af6bb256557269544,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
fa8ceb1a1799301c67713dc203876449ea32440e56768f5598b2dcd3df62e0ee,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Offender given a caution
e01bd2378d0dd43e3f39876b57dad586fa855d6ec669dc9054f86608b37c2403,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Local resolution
59ae4b2c467b11eddd5475ed8988f0eeaf8b7318803dbb2a3a3eeb6c73b9d538,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.746457,51.801103,On or near ADAMS DRIVE,W01000595,Pembrokeshire 007C,Suspect charged
59ae4b2c467b11eddd5475ed8988f0eeaf8b7318803dbb2a3a3eeb6c73b9d538,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.746457,51.801103,On or near ADAMS DRIVE,W01000595,Pembrokeshire 007C,Suspect charged
1afab931df4bab838e81f4e037ab310adc1c15c7767b2a018c22e433c75cde3e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934394,51.692915,On or near HAWKSTONE ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0cfa2295a9e958786e1db72328eeb74e0ac22d1b00c952e2386899ac575b02b6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
48d306d37eab6bf5bd5cef6579c311db886e156d1b5c855effe7366f2dcecefb,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given a caution
534b196fdb012bb994dd10ddaff272cb1dcad08bb409c44d48d05563763e4765,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
21175456c287c86118d2a29626e6fed9439ebb090ce3652aab3dc26d312cf154,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given penalty notice
4a47b01a2c96c5cfaaafae884cc37f882e8208737f6128d7131f82afe4711a20,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Offender given a drugs possession warning
066f2395b9d927193bac4a9c268d6051965f165ac328ee9ce6d2ba78a58811b8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Suspect charged
44c61d4c66a58ff4aef813574ce7af552a4f1a7b5a8bb03ffc87cb3bc223c9a7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
8af066ca381f70f5a5699fe842ce04b7627ba101c931003b37c9cff31c5be6e3,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
51f898d8c9545690d564c6bd325e62f959cfe845a92239acf4d3520fd6095f20,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f333faada19114bff046e05559fd58d851c4ad10884061938cc5e1ba2db701a2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Offender given a caution
429f4b2f4b9465016cfc66fdc35ffa4fb8cec1022da8ae5a31c3cdd278df58ac,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Local resolution
627f3b098b56b446d3378d7e74bfd2dc106bfe46b35b485ddaa0175a4eb3710d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
534b196fdb012bb994dd10ddaff272cb1dcad08bb409c44d48d05563763e4765,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
d075552d9801283b427bbc88b5f1f31bea349dc5e6dfc11d617819420b051567,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c40cd1c4cc4679f4a2bacad1569bf1f302b6befe8e5eee8c0702fdadedc378de,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Offender given a caution
fefc4ab9279c2f378c74268111ee55220536423d817852c071c8829bd18fcf8e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.156596,51.738596,On or near B4327,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
2075c4ccf8bb96639afe7455fd8aa79280a0c424786fe55824fc8278bf303c99,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
41125ea7a7e1a5237d998b892da31f5f0fa5e160a00a24ea4c2d572f446d22f8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
776856a24df19a1128fd9a803ab86531df1af04962cfa71a703056774dfcf42e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Local resolution
c61b44143ee83003281afc43ffea400ff245426df702194934ebffc7de95cd7c,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
064e3ced75a8b669b07e8a6d4929e8a5d17ee8e3659266634431ae202466cce1,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Offender given a drugs possession warning
a491714d1740ea8f5d46c3e85b71452b1901d1cc5cfa76b25e06bb8d358f593e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
13a04c27162ebb441e1de86a7fae004f1748499679dc2b00284d3201052c0d25,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
ae62ab677c86a52710c14b6d1227ecafb24613c9684a25812dd7ad03c0d4f5f9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
767c3950e0e0b38bd4275c6eb3afeb4ec10678ca50215fce0fbf3900336a2738,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Suspect charged
c2880538f262f0597ca178584242537bb8a62d36bb6da25227b4ccc23c75d34e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.358825,52.214780,On or near WHITE STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
c60c6c66691510958efea5fcefb5627f4304c26dc9fb77f52fe018ef87df4e20,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257996,52.242022,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
c60c6c66691510958efea5fcefb5627f4304c26dc9fb77f52fe018ef87df4e20,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257996,52.242022,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
c60c6c66691510958efea5fcefb5627f4304c26dc9fb77f52fe018ef87df4e20,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257996,52.242022,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
388e002b6398dc01e27cb4b7df5948cb6b3803c803f8d29fd0175423712e5cc9,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Local resolution
9d9fbbc167db5544e39c80039a0ef08ebe4ca572087728a0e7e72f4c0925ab27,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
8750854f45ea16a284adca9b00f2e8224a1d6bb14023fbbfbd0197f27f1c5d22,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Suspect charged
d733a20e18926b0d4318f6accce98ac65d2a71e1d7634463de20a5eeb7769abf,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
a56e50a1095ae5b9313b1f41238b423f940bcc4c2102108f58cfbd3bb48be437,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
9ec4a003273c7475d2a2829315edb878443d52b3d7c543763b5bb6b09785b681,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.263026,52.000565,On or near BRO ANNEDD,W01000685,Carmarthenshire 001A,Offender given a drugs possession warning
3271dac28db5adc1f1d2e411f039d9a3d2b178383cd479a0e3de64742701cbee,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
d4c551d7b691322589ca087878ad642a7a606a45308c84706979d62124bb0073,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near WATER STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
26cf970fe747d155e7b40c6e689f3ca32743a8cc8121f11177744b7ca7fae946,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
8750854f45ea16a284adca9b00f2e8224a1d6bb14023fbbfbd0197f27f1c5d22,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Suspect charged
10e69968b98d4ca50e8e5cff2d23cdd12f3fe7700cbeba8963a693a1b5476bd6,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Offender given a drugs possession warning
a1a145629a2ccfd454386042f38b77748d947008c883bf36e31b2f55fd074741,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079847,52.111902,On or near Park/Open Space,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
dfbe3c8cb05c3dfc6b87e39e77e76314bd401ca808476a0dd2df6793706c1af8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.691385,52.050050,On or near A487,W01000558,Pembrokeshire 001A,Suspect charged
a3043c9723b5f1941b5ab63800a349341057010d5677abfe76ab84bb56b94e9b,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
c358a6e6c8b9524f7aa9955ff2b5bee1c23b405f4598ddfd9fabad5c0458e824,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.683934,52.080742,On or near TAN-Y-RHIW,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
08cc51fc027e660a9d4117a0eb7dd9d65a909e038017ab6cd2133263eca5e121,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.835057,52.015651,On or near UPPER WEST STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
02c7186a3b5560e60db12d11c6b742bbaaacc24e5becf511791a5292a3d2a67e,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647361,51.968825,On or near MAES YR YREA,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
231bcd91cadb454dea61dd65fa5156e3b0057a94ebcbd79b19c0d3e7b46eeb65,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
f1fc24ed45fc14166f53c3b292254a0b04acbaf19e415dd7de5db1c33da08715,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Suspect charged
f1fc24ed45fc14166f53c3b292254a0b04acbaf19e415dd7de5db1c33da08715,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Suspect charged
f1fc24ed45fc14166f53c3b292254a0b04acbaf19e415dd7de5db1c33da08715,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Suspect charged
66c23cbbbbd4c6e3785bace21f105338523de720abcb1ad8cf69d2afb7d9931d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
935ba36908d0989804c3ee469da0f64ab1041f68addd01e56548ad14eb7909aa,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
046101590376af0c5ccf61cb12f6647eff4d75865e079b941f9660c39db08bbd,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
3938b11f6fe6bfe5ff1d4a54b457492f592fb79959c7acff8f891ab68c9659a2,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.070572,52.029025,On or near Parking Area,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
c4f5dfbff99268e8b9948674d2dbb904a17b3f9fb1c49166916879e7e169d3d0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
fe1bd410d12674c5ba6eacf24c206803b2c054f2847f8dc1f6395f8f5805f5fc,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near CASTLE SQUARE,W01000558,Pembrokeshire 001A,Offender given a caution
e93e70f4fb58cf2699134be4fda9c6797bebd55ba4b8ee9d7393a2939559f4d0,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
b28428881a3b7fe4060b4917aba4eb0b469112b2d4fae91acf11f37f09f0995d,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
c69fd85103c0029b7793c025040d47a25de54dc674b473ed0e5d1572e93b11ce,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
729740718f71cd25209cf0b3b3b02edec117797023d71f8c54378ea9b231ecb7,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e4b34a3c02ad4deebfe6f1f833e9f49ea3e3f3f33cd83e42a350387e1c3c7212,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
5771a5cf6032258e8cfe4cba1090a3049547d014008394f61c3b60fd8d1a5bd8,2016-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.548348,52.129337,On or near FFORDD YSGOLIG,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
