Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb1038eacdea3ba36c3f381c475e1c01314853740bd79eb78c5f2722ec4e7bef,2016-03,West Midlands Police,West Midlands Police,-2.068447,52.476337,On or near Parking Area,E01009955,Sandwell 035C,Suspect charged
1608dca4f43383d6e4146ca994e22e07eb28d25940565000d76b3e8308f20db3,2016-03,West Midlands Police,West Midlands Police,-1.997242,52.559595,On or near ESSEX AVENUE,E01009960,Sandwell 003A,Investigation complete; no suspect identified
94984ee2cc47282c43c9d8202da9df9e21a15c09420850c5d24cd17583c83d6a,2016-03,West Midlands Police,West Midlands Police,-1.953327,52.561599,On or near CYPRESS ROAD,E01009971,Sandwell 002C,Unable to prosecute suspect
d98da3f6b070fb7424f149862bbae5375ef668cdcde2f2d6ee46f5fe4886606c,2016-03,West Midlands Police,West Midlands Police,-1.993742,52.481787,On or near EVA ROAD,E01009937,Sandwell 032A,Investigation complete; no suspect identified
b14391a37e893974af2f1de637164997e23b6f232a57cee62597b3b11e3c5ea8,2016-03,West Midlands Police,West Midlands Police,-2.052476,52.515641,On or near REEVES CLOSE,E01010072,Sandwell 021D,Suspect charged
eb51cd115558197e10f4de936d26986d1531038bc17ef7c3aa639e85ab49b863,2016-03,West Midlands Police,West Midlands Police,-1.953327,52.561599,On or near CYPRESS ROAD,E01009971,Sandwell 002C,Unable to prosecute suspect
e02ce29a96d187f2b8312b66e06b6458ceef928b21ef1d3423c4da2c2e45d6f3,2016-03,West Midlands Police,West Midlands Police,-2.024476,52.539230,On or near SHAW STREET,E01010095,Sandwell 013C,Investigation complete; no suspect identified
926dff8476328e617e1cd7498aa05534c3f4bd3f8352ef0b7f87607c17fef131,2016-03,West Midlands Police,West Midlands Police,-2.008836,52.487361,On or near BARRS STREET,E01010005,Sandwell 030D,Investigation complete; no suspect identified
686097978d1f55c4b734ae438113cb7535557116a0d77ffc97283678b97a8619,2016-03,West Midlands Police,West Midlands Police,-1.986531,52.517090,On or near LEGGE STREET,E01010107,Sandwell 020D,Action to be taken by another organisation
677ef6d0e0da354901200f43b0e53418e5ebf799c46ce90c484450194d7d6d60,2016-03,West Midlands Police,West Midlands Police,-1.959848,52.544611,On or near PEAR TREE CLOSE,E01009949,Sandwell 039C,Investigation complete; no suspect identified
23efebdd081d56ea2aefdb7c7b541bf4341577f7b08069a513d7b4df38081a84,2016-03,West Midlands Police,West Midlands Police,-2.034408,52.607919,On or near JOHNSON ROAD,E01010396,Walsall 014C,Investigation complete; no suspect identified
c3c727e42428990cdba27d53cd95c8671b479b2d9df58d4af6cb8f30b1c3818a,2016-03,West Midlands Police,West Midlands Police,-2.013422,52.601576,On or near NAPIER ROAD,E01010274,Walsall 021C,Unable to prosecute suspect
abe8ac6915aae22accc20bac96b6b67f66fe0d365a104ff5b9117a69a4c90ae2,2016-03,West Midlands Police,West Midlands Police,-1.926102,52.611353,On or near VIGO PLACE,E01010241,Walsall 015A,Unable to prosecute suspect
26fa5f5592f76e5d4bd45d398dd89c2d5163a857a7353eecc904065cf2869faa,2016-03,West Midlands Police,West Midlands Police,-1.994067,52.592192,On or near GREEN STREET,E01010269,Walsall 026A,Unable to prosecute suspect
081124ecd3a559f68b00e07d71bb6f8710024c20793fd31813413aa499c247aa,2016-03,West Midlands Police,West Midlands Police,-1.906287,52.581376,On or near Petrol Station,E01010388,Walsall 022E,Local resolution
6e6442617310974fa9e5b92a1c1a2c1366ce2606b739a73e49d829076e4e6172,2016-03,West Midlands Police,West Midlands Police,-2.055629,52.561721,On or near WILKINSON ROAD,E01010314,Walsall 038D,Investigation complete; no suspect identified
34da8131aee6db179f66707f08342b4705197d54d49d74a388aa45aa9c9d5f06,2016-03,West Midlands Police,West Midlands Police,-1.983139,52.602691,On or near ST THOMAS CLOSE,E01010279,Walsall 018B,Investigation complete; no suspect identified
e469d6b19c1209d240769130a65faed73f54f6b89adb45e464391702663b393f,2016-03,West Midlands Police,West Midlands Police,-2.044940,52.582276,On or near BILSTON LANE,E01010405,Walsall 027B,Unable to prosecute suspect
4f350fc27a967f8d7acec457881eb9e2bc164f28022b3908f71bd9f58856e111,2016-03,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near THE ALCOVE,E01010285,Walsall 006B,Local resolution
bc4de106275012c2350eb6d542cca778b566006001c79dd8186fbbb0162fc177,2016-03,West Midlands Police,West Midlands Police,-1.957909,52.614839,On or near SYCAMORE CLOSE,E01010321,Walsall 010B,Unable to prosecute suspect
9ba2ddb3447912711c970580a5a2b51cf98f2ce81b1ff4e0b0df0af2397ca67b,2016-03,West Midlands Police,West Midlands Police,-1.923785,52.601535,On or near STATION ROAD,E01010244,Walsall 015D,Investigation complete; no suspect identified
9822f90a149cb79d3ac06fa2f37c83cb075d8c9171871c0469152b0b419222ef,2016-03,West Midlands Police,West Midlands Police,-1.990558,52.570157,On or near MILTON PLACE,E01010336,Walsall 034A,Local resolution
a3bedbe9c30db4250260c38dd8175b7a6f697471aadefaeedfb56583c56a878a,2016-03,West Midlands Police,West Midlands Police,-1.996458,52.592434,On or near MINER STREET,E01010268,Walsall 021B,Unable to prosecute suspect
dcaf270ec1e738c3eca17bc1cf904adf7a4fc33ea581969aa371ea7ed21d3c5d,2016-03,West Midlands Police,West Midlands Police,-2.041732,52.561053,On or near BROADWATERS AVENUE,E01010313,Walsall 038C,Investigation complete; no suspect identified
d3e7d8b2919487046a71def94e326d8bff039eb57ef313face9a3c91591faace,2016-03,West Midlands Police,West Midlands Police,-1.999470,52.613929,On or near FIELD ROAD,E01010282,Walsall 012A,Unable to prosecute suspect
5a6c503281bfa1d6671942c74ccadad99ec77850b05533ac008ebb9134d7e397,2016-03,West Midlands Police,West Midlands Police,-2.042100,52.590386,On or near SLATER STREET,E01010409,Walsall 027D,Unable to prosecute suspect
027bbe528a4a257150635ae8989754e1bdacb3946ca57070b43072b0aee73150,2016-03,West Midlands Police,West Midlands Police,-2.042100,52.590386,On or near SLATER STREET,E01010409,Walsall 027D,Unable to prosecute suspect
a6802bfc1751c595938ed3fb9a6eaa056c16477703f55b9e58188245dfff695e,2016-03,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Unable to prosecute suspect
b61500c6c0c5387deaf1430914846151f3da01849007c489ba01cd220734ce02,2016-03,West Midlands Police,West Midlands Police,-1.972461,52.560751,On or near ROWAN ROAD,E01010337,Walsall 037B,Investigation complete; no suspect identified
d8685d96096e411d6fb321ed1bd61e3fe4f8840c906f3ad6b5999f0fbd66fd76,2016-03,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
35b3fac2e8d800959f3675e910e52118e1dca9ad2ec7f98582f96ede0b04fff7,2016-03,West Midlands Police,West Midlands Police,-1.978021,52.592612,On or near CECIL STREET,E01010318,Walsall 024B,Suspect charged
2af5b9295bdfa4a4a2d3b76f187f4a0cf99093eabe655d8d01f4b9d054873491,2016-03,West Midlands Police,West Midlands Police,-1.978021,52.592612,On or near CECIL STREET,E01010318,Walsall 024B,Suspect charged
3a9c0168cd5b05fefc5e54acd2dbcbb47881c32334e0ca2236afa465b58edf8b,2016-03,West Midlands Police,West Midlands Police,-2.005112,52.617759,On or near SAMUEL STREET,E01010292,Walsall 008A,Investigation complete; no suspect identified
f39e40e1f3a856b74a1449c5d3a039151ffcda315500694b5416c0dfc62ac731,2016-03,West Midlands Police,West Midlands Police,-1.988851,52.612994,On or near DAWSON STREET,E01010283,Walsall 013D,Unable to prosecute suspect
7258714b8935cc1c862cbcb3f604cdc86145790c484a628bf785c82449da33d0,2016-03,West Midlands Police,West Midlands Police,-1.990478,52.601379,On or near CARL STREET,E01010271,Walsall 017A,Investigation complete; no suspect identified
2a454e17f06fc6d63df4f7e5f144fbe5bad2eeda784ccc9c0fc0a943240d02ee,2016-03,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Investigation complete; no suspect identified
ab999f3bb9e0124ddeb855dc461ffdfd04fb17459f0501bf332ff92a8617539f,2016-03,West Midlands Police,West Midlands Police,-2.004431,52.602629,On or near FARADAY ROAD,E01010271,Walsall 017A,Unable to prosecute suspect
8cd30e58b7ef565e2aa1e2d1b6080d4f66f4f20fd8e48fd6bbc1fe67229a6d6b,2016-03,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Suspect charged
1e1c637a64d683c9c14b804aa03698b8242ca6f12ccb090d4e90e205008c1c42,2016-03,West Midlands Police,West Midlands Police,-1.946017,52.640562,On or near CORNFLOWER ROAD,E01010307,Walsall 001D,Investigation complete; no suspect identified
59918852ebe46b2111cc8a0603281176cbf0cf56a105f7a41ae0e38544e3e07a,2016-03,West Midlands Police,West Midlands Police,-2.043967,52.582717,On or near BILSTON LANE,E01010405,Walsall 027B,Suspect charged
797416a8d68a816a1534b9b8d03655f0f3c8953d7a3622ee0f3cf32e5a77a501,2016-03,West Midlands Police,West Midlands Police,-1.973273,52.582615,On or near BANK STREET,E01010370,Walsall 030B,Unable to prosecute suspect
df5e288748e398cea2b05645aa58b0a45c06160e5e83ac1244b2f63a47a8374a,2016-03,West Midlands Police,West Midlands Police,-1.986579,52.604966,On or near CHESTNUT PLACE,E01010277,Walsall 013B,Unable to prosecute suspect
ad8a845b8d5f87afadd3add010af1f543251e216e095458de32660fda193d33f,2016-03,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
fdf3225a828fac23812aae54f5cd95190c03f4714fdd49a4176abbe64f0b365e,2016-03,West Midlands Police,West Midlands Police,-1.983354,52.582392,On or near LITTLE NEWPORT STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
39b31aaf55a3e4fc7ed22bc85f1208c6e261204bcdcc99223541111aab11563e,2016-03,West Midlands Police,West Midlands Police,-1.982042,52.614881,On or near BERESFORD ROAD,E01032889,Walsall 013E,Unable to prosecute suspect
e2d8337b7baacb9d709aa81da2db6a284bf79cb84bbd88cdab85c13d1eb243c0,2016-03,West Midlands Police,West Midlands Police,-2.042100,52.590386,On or near SLATER STREET,E01010409,Walsall 027D,Unable to prosecute suspect
4c5e7d3757b9fa9ec1abc8d4f85ce77759252e05017c6cba38688b88076e727f,2016-03,West Midlands Police,West Midlands Police,-1.978689,52.584881,On or near BRIDGE STREET,E01010368,Walsall 030A,Suspect charged
38b8c16de7f4c4ea7d014d124deb1dbb4edc8ea0a35d91bb550240b261c66dec,2016-03,West Midlands Police,West Midlands Police,-2.052131,52.572555,On or near DARLASTON LANE,E01010406,Walsall 027C,Local resolution
ecd87251dd87ad3d6e510c1328fe071a2848d5a82b5079745ff972d16d5ba347,2016-03,West Midlands Police,West Midlands Police,-1.916856,52.604146,On or near Supermarket,E01010241,Walsall 015A,Local resolution
37058c02d98601eeb53aef47af10d7bb495276d092c79cc0d8559af293526b98,2016-03,West Midlands Police,West Midlands Police,-1.956208,52.572793,On or near LAKE AVENUE,E01010332,Walsall 035B,Unable to prosecute suspect
a669e36b3919410674170a6660d1f738cf282feb7a702c4059a84f59eea5d260,2016-03,West Midlands Police,West Midlands Police,-1.994554,52.588812,On or near BIRCHILLS STREET,E01010269,Walsall 026A,Investigation complete; no suspect identified
0ae46e69e3c97a6c73a3de97ec8514bc9b3c37cab3fa261359ff12b63e9c8ba7,2016-03,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
574bc97ed0d4a320aae8cc05e8c8cc0d7bec51226bd51f6f6add5ce328d928cb,2016-03,West Midlands Police,West Midlands Police,-1.984711,52.583678,On or near Shopping Area,E01010371,Walsall 030C,Local resolution
2aefdafc42775207b6fe2e34359db9726973bdb462103c8dbdb76ac63944760d,2016-03,West Midlands Police,West Midlands Police,-1.975722,52.584449,On or near WAREWELL STREET,E01010368,Walsall 030A,Local resolution
aaf786bed6be0a10fd61b1921a9f3c8c55aa3b76092278b091a96544fcf6a6bf,2016-03,West Midlands Police,West Midlands Police,-1.933642,52.625130,On or near HIGH STREET,E01010249,Walsall 004A,Investigation complete; no suspect identified
a93f25b1a9b7ef5bf3e067a972ada4619f2f3b6331e4dbb7c87e7a89d8c7a982,2016-03,West Midlands Police,West Midlands Police,-1.982603,52.615798,On or near AVON ROAD,E01010289,Walsall 012D,Unable to prosecute suspect
407c37e51aae111c91d35eaaed552af296c89ff79bfb48cde2d165cbf0ddac3e,2016-03,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Unable to prosecute suspect
90496bd478f0658c5f3fefe43b8fa0aae5b38dcdff49e4d2ae07a291422bc5d6,2016-03,West Midlands Police,West Midlands Police,-2.026333,52.611616,On or near TENNYSON ROAD,E01010400,Walsall 014D,Unable to prosecute suspect
721af13a05d120da152e80f05588b2657e058cc5c36bf35977bf8e8106e8d108,2016-03,West Midlands Police,West Midlands Police,-2.044662,52.612977,On or near NIGHTINGALE CRESCENT,E01010395,Walsall 011A,Local resolution
6a19075b1b627d5846b02f0667b642d132e6782e173cda9b57ec87c9773796a1,2016-03,West Midlands Police,West Midlands Police,-1.934515,52.604211,On or near Shopping Area,E01010322,Walsall 016B,Suspect charged
a1bf05fe1b84308f7500fbfdd1ba916db7122c61d9f65a5cbac67cb762294998,2016-03,West Midlands Police,West Midlands Police,-1.963981,52.594731,On or near TETLEY AVENUE,E01010325,Walsall 024C,Unable to prosecute suspect
9aa0674ccf7ebb810a1cf1577d5229c6c0d94e3995d6e1c48c57fabed4f5a539,2016-03,West Midlands Police,West Midlands Police,-1.991819,52.613398,On or near BOOTH CLOSE,E01010288,Walsall 012C,Unable to prosecute suspect
af9bf22d707fae75dbdf560aae1cabd408b09b9f7c941c067e7b72966ee5a5e1,2016-03,West Midlands Police,West Midlands Police,-1.985579,52.592092,On or near RYECROFT PARK,E01010375,Walsall 018E,Unable to prosecute suspect
325a0a84ed49dc4e7b11a7bcbec5973a7eea66e70ff36051c8ea4ae35f146afa,2016-03,West Midlands Police,West Midlands Police,-2.013193,52.575012,On or near M6,E01010367,Walsall 031E,Unable to prosecute suspect
ecd5104230f3164181cefa5e79ce71797bcf628983ce1567f11118557b608c2b,2016-03,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Unable to prosecute suspect
343281743c0711d721b792c0fc2fa8f2abb96cde2381d0b6d5c56f121efeace9,2016-03,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Investigation complete; no suspect identified
32e298f3282059a21d56cb2b5a66bdd7ab71d142d576a3bef1bfad95f5f6a966,2016-03,West Midlands Police,West Midlands Police,-2.013826,52.615762,On or near SNEYD HALL CLOSE,E01010294,Walsall 008B,Suspect charged
f93efc5a296134240133a2adf6de485df41c0a2ec74d3eb4ef2f725b5da5b686,2016-03,West Midlands Police,West Midlands Police,-1.998451,52.586357,On or near MANOR ROAD PRECINCT,E01010363,Walsall 026D,Suspect charged
692f311c95e3f275b0d569b1867de93d57053d4566077c9074dcb15d28319e70,2016-03,West Midlands Police,West Midlands Police,-2.031453,52.605519,On or near HUNT'S LANE,E01010379,Walsall 019B,Unable to prosecute suspect
803b1c3b254254ad6181946b06f1e4bfb459bac97f35e307b02d98a63f9329d6,2016-03,West Midlands Police,West Midlands Police,-1.974219,52.580799,On or near SPRINGHILL ROAD,E01010370,Walsall 030B,Unable to prosecute suspect
d696bf24fcc0cf38e3f3a43750bfcbe4037e2cfaf6b19060df4c631d74d8ca8b,2016-03,West Midlands Police,West Midlands Police,-2.004711,52.601029,On or near SIMPSON ROAD,E01010275,Walsall 021D,Unable to prosecute suspect
0eb8c162f343c5f9a732eb5f46945b2c982eea3aa95cea9aa397697f6667dfe7,2016-03,West Midlands Police,West Midlands Police,-1.902683,52.556130,On or near FARRIER ROAD,E01010358,Walsall 039E,Investigation complete; no suspect identified
4e70e61b2ded64709c3aeae583b81aa804057a521fad34c14f8c9f60ad40f53a,2016-03,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Investigation complete; no suspect identified
03527d88cae44185c5858eb59392f80985756bf63f1cb0865961fde2287949f7,2016-03,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
c01ddd9307a52cdbc7f746add2e6419bb02877054a8b2d92d2360d7b38ff439f,2016-03,West Midlands Police,West Midlands Police,-1.960518,52.570862,On or near RAVENSDALE GARDENS,E01010332,Walsall 035B,Investigation complete; no suspect identified
34d1a14bbf1f64551613b97a89192affe47ddf1bcd1699716f125cf6b6cd770e,2016-03,West Midlands Police,West Midlands Police,-1.998864,52.606423,On or near Parking Area,E01010271,Walsall 017A,Suspect charged
ef02fbca32d348f2db66142ab9a947cafab3886da61bc816264b8f87b85aa72b,2016-03,West Midlands Police,West Midlands Police,-1.923054,52.597363,On or near HEPBURN CLOSE,E01010247,Walsall 022C,Unable to prosecute suspect
5117bf14100e2ba7d0dced183d73542a9a25957d1917c30ef22e6cedcaf652a2,2016-03,West Midlands Police,West Midlands Police,-1.903203,52.554305,On or near QUESLETT ROAD,E01010360,Walsall 039G,Investigation complete; no suspect identified
eb86176a6b3d3bdf68a7249b3fe64ce16f7e7b9a7911fbee739f2c052c48a60f,2016-03,West Midlands Police,West Midlands Police,-1.978025,52.583793,On or near GOODALL STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
1f96bd5935d72f90af1ef8159fe814b55f60cb3ba50ef408db3efc237172e0ff,2016-03,West Midlands Police,West Midlands Police,-1.964938,52.579241,On or near PRINCES AVENUE,E01010330,Walsall 029D,Investigation complete; no suspect identified
a7a4f2ae954391716d065d5e7fa8ef3e8e2e63b6ebfb95c04d4c2b06a9933d3b,2016-03,West Midlands Police,West Midlands Police,-2.050116,52.578508,On or near BILSTON LANE,E01010406,Walsall 027C,Investigation complete; no suspect identified
95822fc285fc78412c0a2c4cdedcc978d019de766b2963fc900820522a5ba15d,2016-03,West Midlands Police,West Midlands Police,-1.973510,52.581878,On or near POOL STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
91c1426641f689fd98a15e8a32bce4e7595d81ab262e011403d7d4915b152248,2016-03,West Midlands Police,West Midlands Police,-1.979953,52.563665,On or near PATTISON STREET,E01010335,Walsall 037A,Investigation complete; no suspect identified
