Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59641617aee543628fc0ad64e7a931a0dc03423f6523df4490ff4d0ce39281ac,2016-03,Leicestershire Police,Leicestershire Police,-1.135795,52.722146,On or near LINKFIELD AVENUE,E01025726,Charnwood 014A,Unable to prosecute suspect
b2e7fbba2b908b274d98109f414aebc921c9c6743a87e2702c2b8ef48c5d27d9,2016-03,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
d148f18bae8bd33df4717f37270ebf504b1aed878b00c840af757b2aaba5a7ad,2016-03,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
d561621bb6f161adc2741aaa108948e470d885d3b51ba14fcbb30eac727e5939,2016-03,Leicestershire Police,Leicestershire Police,-1.172375,52.563474,On or near KENNY CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
5839e02ec142a216bae7e285726d4ef06550ffbb5d1ea36c7b8d15bb42a9680f,2016-03,Leicestershire Police,Leicestershire Police,-1.269906,52.465476,On or near A5,E01025816,Harborough 006D,Unable to prosecute suspect
7f33c6fd990add7c6b5b4b8364ea02a7375deef7c59fb7c75abdbeaaa10e9ef2,2016-03,Leicestershire Police,Leicestershire Police,-1.259962,52.795335,On or near DERBY ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
b463790da89805b684472bc3411241f9220e805f3cb2c7e52553604f0657cd6c,2016-03,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
47e136d81f8bf67aebfbb685aabd5d1f61a2502366bc0ce03739521eda021c4c,2016-03,Leicestershire Police,Leicestershire Police,-1.122403,52.771941,On or near POPLAR HILL,E01025760,Charnwood 008A,Unable to prosecute suspect
25e7ea9b317b4fa97cf411d6b2d82437d1f07042a8245f370516565241ad0611,2016-03,Leicestershire Police,Leicestershire Police,-1.179674,52.574726,On or near CENTRAL CLOSE,E01025646,Blaby 009B,Investigation complete; no suspect identified
aeaf56bf251a42204395653a12a9e61fe1a436f25a60f428824f28879a793f26,2016-03,Leicestershire Police,Leicestershire Police,-0.580333,52.636037,On or near EMPINGHAM ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
47edc523c4f9c99ab147600d49341e862298005e8244da67ceff1c6b8b1dd490,2016-03,Leicestershire Police,Leicestershire Police,-1.077206,52.597265,On or near MEADOW VIEW,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
1d9a5b814b2a5e930b1f4dcdfddc458a987a00da2a66b00eac1da869aaf3abde,2016-03,Leicestershire Police,Leicestershire Police,-1.502923,52.639740,On or near FLAX LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
4c209e147463e5231e0712bc4a1a1b43b28ff62e0390e1692f90a70cd2c4a4b9,2016-03,Leicestershire Police,Leicestershire Police,-1.189749,52.713285,On or near MAIN STREET,E01025738,Charnwood 016D,Investigation complete; no suspect identified
66a35a7c4dbb570de0d51cd3b1c5233939dc6b6cfd8a92df224c86508f8eea35,2016-03,Leicestershire Police,Leicestershire Police,-1.244968,52.647008,On or near Supermarket,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
943b6e50d99c75e06cbba1a5c218c292a93ccb19bdd98f92351608a76acdc200,2016-03,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
6fa27adc49c6b352477e685ee839ea72338ea31b972edba233fb076901e61b56,2016-03,Leicestershire Police,Leicestershire Police,-1.406327,52.717839,On or near CRESWELL DRIVE,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
c41a16344a795c8331adeabb2569ebf256966a22ca4dccb139ba850007c9cd22,2016-03,Leicestershire Police,Leicestershire Police,-1.223517,52.760663,On or near BROOKFIELD AVENUE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
d952196f727db7f29393901283732b0032ca8b9886fe11ef552e5bc9d2f4b0e3,2016-03,Leicestershire Police,Leicestershire Police,-1.335348,52.619797,On or near NEWBOLD ROAD,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
f71a38c8819eb449a15ea00f296e4817b0f0f05ac5cc5ab91f6903abf7ea863b,2016-03,Leicestershire Police,Leicestershire Police,-1.373061,52.755020,On or near RUMSEY CLOSE,E01025960,North West Leicestershire 004A,Suspect charged
d4af6c4cb1e08e6248a35b605db223fa0ff9407251471e613061d7e3527b6e7e,2016-03,Leicestershire Police,Leicestershire Police,-1.229388,52.682382,On or near STAMFORD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
1806d803cee86db63b15b3e7248b810a36b3256d8bfc507e7b812b61ab09a415,2016-03,Leicestershire Police,Leicestershire Police,-1.235662,52.754269,On or near RALPH CLOSE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
5b1f4bbee27e7c78ef1ce7e11ac6ae6ac766fc1d1a1e0c691d3553765995f8a4,2016-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
11fcec4730acce07a710bc5de2613055af8236c22990d7967560db397ab82364,2016-03,Leicestershire Police,Leicestershire Police,-1.050694,52.716542,On or near WAYFARER DRIVE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
ac15bc6546edbee94936223dc4bbb95c297a38a7151e06eae0221bb5cf3d888c,2016-03,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
868586cf8817e8bd7d18cb9d5f8cbdb3df27ddc3f37ab91c802a5023bd1ecc89,2016-03,Leicestershire Police,Leicestershire Police,-1.207833,52.766681,On or near GARTON ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a05fb50efbb26d55bb8b853c17e09cd2ef4a0cc1b44d465a31d6e3e53542fce5,2016-03,Leicestershire Police,Leicestershire Police,-1.382400,52.727462,On or near BELLWAY CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f588400221327706c167eac70fc728cca41549feba1d9be07c2613ff25d48124,2016-03,Leicestershire Police,Leicestershire Police,-1.122285,52.615462,On or near LORNE ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
9e79093291f6d6381e0c1ae43273fb1eb95f7e45ae93ec4df5adf58b3f5cecda,2016-03,Leicestershire Police,Leicestershire Police,-1.404877,52.691663,On or near BEECH WAY,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
d97268f90af8c9a30c2cc4e5942c7da22b1188d3f58881c49770555a249499c4,2016-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
45e3ea38c954bd586be9a52817ab598d54c1943f8b906b3a9b9d72988819bff6,2016-03,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
90ad2065261607c7f976beee2adca1a9a23c5c8452be873bc792aa3fd71d08e3,2016-03,Leicestershire Police,Leicestershire Police,-1.149324,52.553160,On or near THE VINERIES,E01025618,Blaby 011C,Investigation complete; no suspect identified
3ea2520866c3816838ac054241d7e2fce9990f9f3b3cd94498d13a6bf5654bb8,2016-03,Leicestershire Police,Leicestershire Police,-0.741378,52.663327,On or near DOVE CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
482e689be7d67ab7cafc84cd5c6fc119485b476273806227093df13c6b20869d,2016-03,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
8e99165a07012840e2043c1243a7d17b1db7b4734c0bed62ecaee64efb04e021,2016-03,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
203fe20b6daecd896534bbbe9d391feffe23ca5daac6e81383e65ab6cc70297f,2016-03,Leicestershire Police,Leicestershire Police,-0.912611,52.472135,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
803e6290580876ece726036d07a73ee1a91266d61f9021856f14595dfb14969e,2016-03,Leicestershire Police,Leicestershire Police,-1.200461,52.651211,On or near SANDOWN ROAD,E01025623,Blaby 013B,Unable to prosecute suspect
abe658704511fca10ac53f1ec617ead2a42ac1e64184e57401abab44c0c21225,2016-03,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
7da380eb6bb20809d9e8023b9b481cf8cf0bd0790c0be853a1b4fc0c3234d0b7,2016-03,Leicestershire Police,Leicestershire Police,-1.116206,52.637173,On or near UPPER CHARNWOOD STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
d320b644b82319bdedf5fa7ef1d9d6c81254e3fd432093d19bb2f5754eca5b75,2016-03,Leicestershire Police,Leicestershire Police,-1.195868,52.567088,On or near WARWICK ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
7650151170cbcd357f25f2caf7d55e6763784d3af06ab0f055a7aff2e6e0dc78,2016-03,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
2431a58368eaa582aac85b6c72b0d8c13cb5870e4c9e5c56d3a4234f83656e2f,2016-03,Leicestershire Police,Leicestershire Police,-1.202796,52.644754,On or near SOMERSET DRIVE,E01025624,Blaby 013C,Investigation complete; no suspect identified
5c32c878a80a5c8cf0ea0bb72d20e242ba9784e346a792fa57bb3be42b25ee39,2016-03,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
88add5693a6a9841432cc2bfee6e323bd57a9f94813abb2780e879d283f78e81,2016-03,Leicestershire Police,Leicestershire Police,-1.172979,52.612950,On or near BRAMBLE WAY,E01025655,Blaby 005F,Investigation complete; no suspect identified
4192962cfd63a8c71c36c26f1252a747560d27d9103190bee469e9db8f3c48f8,2016-03,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
49a1dac9ab44b58c1d3db65a4aa1a4f550f4dd57650ae26b4775a6f5d166be2c,2016-03,Leicestershire Police,Leicestershire Police,-1.404557,52.690133,On or near WILLOW WAY,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
1dbd481be2b9a71f1af9c5c70ed8c5a931e2aab10d0cc4bdad3f2ad61d20782f,2016-03,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
5e36b58c3186d96cecb7bf6479eaf72afc0216b8c49728594932df309185ac22,2016-03,Leicestershire Police,Leicestershire Police,-1.205953,52.586232,On or near MILL LANE,E01025627,Blaby 006C,Investigation complete; no suspect identified
541f75844b2aa5bf178dfbbd7ad79caff1b5a1c77f3124ae6abb6bbaf0cc0909,2016-03,Leicestershire Police,Leicestershire Police,-1.217155,52.723709,On or near PATERSON DRIVE,E01025688,Charnwood 016B,Investigation complete; no suspect identified
c0b8f1d4c4a0b0400eeda1040708f5d9f8d495c802a72e2cf4a8ee1119611747,2016-03,Leicestershire Police,Leicestershire Police,-1.369221,52.550760,On or near ELIZABETH ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
df6525b1c4e7f29c3702298cd2a37bc52363ccc561775964c5f001161c2720bb,2016-03,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
d65eade82e26c725f4745151c0f8758eb9ddffcb5b6d5b99674eadf2797db4bd,2016-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
93a3a92c51de29395f5653eec9f5178594db6a1223ca9d5d08b970c0d9b5f93c,2016-03,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
c85c20a45febdc83e21eb71e29dbcd1e17acad08677ccc165bdd4783115b4df3,2016-03,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
934e6ffcf47e35f872e3af8c1441e1b14bbbf4143bf237bb3d20e7bc1dfb809c,2016-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
404a00ce99ce56890ffaa552b1f80aa1cef2c0609bed914b30603f9573a982bb,2016-03,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
62c9b3cdc9c54d8c31383c23d251c05963683c2a4b5ab59247fbbe044e0aaaf2,2016-03,Leicestershire Police,Leicestershire Police,-1.089764,52.640254,On or near SALTERSFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
f755efa34047342cbe1e88d4d02a283ad17d6f784ba12207efdbc9ec2efb4309,2016-03,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
953b870952953e597bb0f0279559dc4781a4e9164e0efb0fd0bfa8cda6c2249c,2016-03,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
9bd9c27d0ebbfdeac6a9d004df39b9f05346f1829d3b41ee1dd01605a7ec07a0,2016-03,Leicestershire Police,Leicestershire Police,-1.052682,52.645187,On or near NEW ROMNEY CLOSE,E01013698,Leicester 037B,Investigation complete; no suspect identified
6da55919d24fe35d667558a68d4be2bb304634d29e6f44c74ecb87e6fe8a3a71,2016-03,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
527faa70657ad29ef229b2d502561a7c521c80d5d50be48c7cf25cd8cc3ff574,2016-03,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
33850ea619d4a6efed9c4bf70baa89af2bf9d129b34fc44ab950b4e560cdb3b3,2016-03,Leicestershire Police,Leicestershire Police,-1.407092,52.765138,On or near SCHOOL LANE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
497a8ea1508be6d548391d0c1a0b00259d93dc6261c6bfe15626df1a3bb06331,2016-03,Leicestershire Police,Leicestershire Police,-1.190109,52.676241,On or near DALBY ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
7d9e816435366cdf02edf65c03cb5e8ea35d6ddc5f5a98a9379ebadcbb544943,2016-03,Leicestershire Police,Leicestershire Police,-1.108359,52.643713,On or near FOREST ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
102e4332f9cf1f08c5e5ee2b714fa6ede8470da1cc4d28987777ac687fada460,2016-03,Leicestershire Police,Leicestershire Police,-1.056700,52.639816,On or near WOODLEIGH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
47070f8b95dd4ec77b170c624d099592a3910b0c2be628d80f9edc772156fd11,2016-03,Leicestershire Police,Leicestershire Police,-1.146336,52.652389,On or near ANTHONY ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
8ee0238f8cea6feee44efc4659b2badfee3ae2c6e083ecd9f7083df36e0de79b,2016-03,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
55d99f1e232a13e4aaab0b24562dc5b89bac516230292cc0ae43c409dfb4f3e2,2016-03,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
6f343ee1513c9c97ed8184c9a3389188380a91e463260edc45774ab548084ac9,2016-03,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
56da77cf71b66a7ff5c5dc6e003790ffc1dfceed4424f89d834dcf0dc715b870,2016-03,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
2de9abe2d215af2e0029d75c264621a69c620faf95def1dca5fcbb82598c0503,2016-03,Leicestershire Police,Leicestershire Police,-1.089992,52.582980,On or near BRANSDALE ROAD,E01026000,Oadby and Wigston 007E,Unable to prosecute suspect
4c81a842ac7472a0e65f33caab433e3a899748c32cc911ebb791e1548348ecd9,2016-03,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
58cf305e8818a87e97031949dcce79467821e3ba14a40eb6af5954b864c832ea,2016-03,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
2c809dd3e7f7ec00df99eda529be9141b4d04ecad091aaba9847221055028003,2016-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c4ea172f2f7b06f3a84729f6a95ec09158a4305df17de7e55f2bd9967fe8cd1f,2016-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Local resolution
de4015ed4477ebbc96c2d6926c9451bdc296e2b6afd3310dd207e5aea9b307ff,2016-03,Leicestershire Police,Leicestershire Police,-1.506633,52.705309,On or near NAVIGATION STREET,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
