Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
340cbff20766cbc8979feee96d21c837123ec36810f711a4bb59952c01cfdd9c,2016-03,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
629633ceda786236bb0d44582d5fa18e19285235687b1d6a203d75fd1643cebd,2016-03,South Wales Police,South Wales Police,-3.442138,51.644374,On or near HEOL PEN-Y-BRYN,W01001274,Rhondda Cynon Taf 013B,Suspect charged
c074ff06746d135ebdac6d3ed4ae3aa4f4d17bce49e126611e3e719e29034f72,2016-03,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Suspect charged
af4d65cdc18f0b029d869f7e68d1b3b121b79c43fa4972ef440fa77e5396c413,2016-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d7c051bba33855df043d338e4af3d400e618c137c61b5fd0e1c2ce769bd54a74,2016-03,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
2e16a6f2f289682c80666c9c9d0408ffc085e452842d04de8ed63be7752b5c5c,2016-03,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Suspect charged
263e45d346aa13a22da4758253d99174306498ceca5f66041d16f82078d02894,2016-03,South Wales Police,South Wales Police,-3.926723,51.668786,On or near SPRINGFIELD STREET,W01000809,Swansea 008A,Investigation complete; no suspect identified
a605e8b7f39b3348b8b75cce84a73060b30eafc76e5dfbe6a2a09199b87ae9b1,2016-03,South Wales Police,South Wales Police,-3.589202,51.567166,On or near HEOL PERSONDY,W01000975,Bridgend 004A,Suspect charged
5fb8e54b6d1c10a5da8de374d9b4cc2ac27987c0579e14ec6c0ff9cfc911e8d3,2016-03,South Wales Police,South Wales Police,-3.857567,51.792338,On or near HARLECH STREET,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
c2452bb95d755773f3a307edc14d77aef6478d5d55e6a2440dd9806e5bf2de63,2016-03,South Wales Police,South Wales Police,-3.371799,51.743011,On or near MARY STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
ad347d993b2d01804df3da143f51234b862be69b11d44159ed4c778d422a8fbe,2016-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
ee27e807486c9f3b26f0ee0f4a717daf7f19bdd4825b5d842662c800143dfc18,2016-03,South Wales Police,South Wales Police,-3.403628,51.760987,On or near OLD CHAPEL ROAD,W01001324,Merthyr Tydfil 003E,Suspect charged
be8226c49660a7453a61f44ec3df7555741302992587067b6e3968c00e15d92f,2016-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
112bd4a56559368ed988440987899524551760e382e127517c0d56627977e060,2016-03,South Wales Police,South Wales Police,-3.405779,51.610403,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
f6fa167a658d9210c6be0d4692918ebcb15ab1261ac3ca639f96fa9f3814095d,2016-03,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
abdd5838dc006e0a5d8829767a3d4e9eb91f2d3fa4ee813fb2971e15e8bbc161,2016-03,South Wales Police,South Wales Police,-3.456809,51.666951,On or near Petrol Station,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
b198d3ba9a3ed503a5e8759dd9931278b88a7668e644e20476ffe75ad7315c94,2016-03,South Wales Police,South Wales Police,-3.362289,51.760548,On or near GELLIFAELOG OLD ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
1d6b62a04525aaba100aa5fdd240546f05e29bbfcbfb923da04fc2ccdea46de4,2016-03,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
dd125949504904950d168791d3e35485c994dc6f535d83119ecc422cc2f5470d,2016-03,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
77dd0093728bea689e9d7adde3bc5f3c020f1a1ae57f699a54b0690c1e88a17f,2016-03,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c4162e5155fdda97976b3ed8beda04db3e3c593ba440dbb6d1435ad018254290,2016-03,South Wales Police,South Wales Police,-3.297821,51.667440,On or near Pedestrian Subway,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
bee324c8e23eb83216c72d88a6fbef3ccee663d2ff8865b6982613441257ed7f,2016-03,South Wales Police,South Wales Police,-3.354454,51.605117,On or near FOUNDRY ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
aeb855c338ea357f4d698053a29f52ecad05ccd49e83f88b282f9f365d95d7df,2016-03,South Wales Police,South Wales Police,-3.934629,51.650338,On or near PLASMARL TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
4682dbc0266c2f7a9a6380435e988a15233f71f5111a1f0b0afc526f302bb76c,2016-03,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
68664f43fe4eb29d68023fb12a3d641191ad5a420ad69c5884dd2c6ca0f256de,2016-03,South Wales Police,South Wales Police,-3.407780,51.703004,On or near BRYN AWELON,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
bba5281c3244c8686f9390cfc76b46b935b6bf22102f3a8c03e534c2ae520914,2016-03,South Wales Police,South Wales Police,-3.645546,51.595542,On or near JENKINS TERRACE,W01001012,Bridgend 005A,Investigation complete; no suspect identified
c04130ffe2226950290a5da10079051a4fe9c2e59676b9c3435ace308098baf3,2016-03,South Wales Police,South Wales Police,-3.196311,51.504787,On or near ST MARK'S AVENUE,W01001757,Cardiff 025C,Offender given a caution
66e2ce6adceb53c9509d14277f2157c4da83ef7d35fa911ba2aae4cd09dcc562,2016-03,South Wales Police,South Wales Police,-3.658207,51.633158,On or near WOODLANDS TERRACE,W01000991,Bridgend 001A,Suspect charged
d5978332254dd82001ab9c14821689326c226523d1f1238477662a24cc002dc0,2016-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
c40a1529f55491185af6bbb4bf49a9d2d9029d8e48834108f5371dfd2df57601,2016-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
2233e985d96ff305018337b6b29b9101a37b01f38e5f6f06e98158eaf006154e,2016-03,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Unable to prosecute suspect
d2e84a9e8393441f84f5c1bbca81e7c63daffb4765f8b67468bd54e564274e79,2016-03,South Wales Police,South Wales Police,-3.306640,51.580922,On or near YNYSCORRWG ROAD,W01001184,Rhondda Cynon Taf 026A,Offender given a caution
f09e5fbea1d60aa992c1ca55710b526a4f69d42c5435447a58a1b3eb6fe29dc4,2016-03,South Wales Police,South Wales Police,-3.169413,51.523987,On or near BETTWS-Y-COED ROAD,W01001731,Cardiff 008B,Investigation complete; no suspect identified
ff4e2c563c0ee7add7e1400d9c6c91dbc9bdeb7bd3898426785d9315eff794f2,2016-03,South Wales Police,South Wales Police,-3.572300,51.510528,On or near CHARLES STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
32a0d7a7ddd7906143804776e1ce24976cf6a2d91a7a2c6ad5f4e1e488af05c9,2016-03,South Wales Police,South Wales Police,-3.168316,51.470972,On or near MAGRETION PLACE MAES MAGRETIAN,W01001943,Cardiff 048B,Investigation complete; no suspect identified
9811b01f5eedc12b9dddcc807429bef3799ad9890aba7ddfc0c33466725cb474,2016-03,South Wales Police,South Wales Police,-3.165124,51.488682,On or near CLIVE PLACE,W01001834,Cardiff 033E,Investigation complete; no suspect identified
3a19c1a607363bebf5b568a709423a6a2f8c7afcb3279a5bd9a464bb2a8a660f,2016-03,South Wales Police,South Wales Police,-4.065791,51.666664,On or near GLANYMOR ROAD,W01000878,Swansea 007F,Suspect charged
5d3b385c59d199e2cc3e2e22b36c8304b7964269709b4d523e566c728a379b3c,2016-03,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Offender given penalty notice
71345fd627b6024815607558a75f8b09e3dba6e79118693cb13c115d09820b27,2016-03,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
d3deef1ed718f733628c03ab0124a17b94734048673437736e12fdec51ccf9b7,2016-03,South Wales Police,South Wales Police,-3.267443,51.418958,On or near DALE COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
2c8724cb22b719b7b5b20a72e8a9c6e1a58dabc8d5f4d299a02103c6506227bd,2016-03,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
aa2cf8c43247a071d98a8b606a9d860b5629dff76ab1387decec0c6f818b4c14,2016-03,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
16537f9d42311e756d916bac4a626c90c1f365ebb4159507df43c9df7ae37a57,2016-03,South Wales Police,South Wales Police,-3.442735,51.615808,On or near BROADFIELD CLOSE,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
c5f5541a0a34f3879d7543cb799ceac02f7264d0f8ea04113581aeecec59aafb,2016-03,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Unable to prosecute suspect
652659d90979e6eb5e21df7a94326e2a6dd8ee5b5d2364001bb60b528f2b20fc,2016-03,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Unable to prosecute suspect
b5ae7c73aef3ca3e790fb74bf923931bad2fbbf85ccbe08a1cf27c6a06d9a26f,2016-03,South Wales Police,South Wales Police,-3.136964,51.537209,On or near CLONAKILTY WAY,W01001842,Cardiff 003B,Investigation complete; no suspect identified
ebc7e282c89b4cd696f4294406e5e4cc6be14214e8677f85d5b52217c625399a,2016-03,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Unable to prosecute suspect
d923998a60f582141f2db8ee6ed0205e3ed6275a2f22dbb156c56d6c99f3d6db,2016-03,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Suspect charged
cb0184d5a2d18797707b98742ff134146e47fae11de1cb165e10aea9c295e165,2016-03,South Wales Police,South Wales Police,-3.196714,51.480011,On or near WELLINGTON STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
16b4fcda5396e76ebb411a695396420cbcfd69715e20cafe288a3c9edb09a2ed,2016-03,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
c4c3fe96cf48751431a2a5cca2010834d2be1983637a172ecdd7f797b20cb4e7,2016-03,South Wales Police,South Wales Police,-3.642767,51.604133,On or near BRIDGEND ROAD,W01001016,Bridgend 005C,Unable to prosecute suspect
21688f9125517db4fc9b1b23da71458e50ca45a21316b6e9b7ea4772c325c7b0,2016-03,South Wales Police,South Wales Police,-3.441057,51.607547,On or near CAROLINE STREET,W01001220,Rhondda Cynon Taf 018D,Offender given a caution
368a6a7574b006a292c16b985ae2bcfc62a75f87d29c53884862680ea33d269d,2016-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9b89af78ef6d24ea951b101fc46572e310bf2d93c34b94f8b7350be526efaac3,2016-03,South Wales Police,South Wales Police,-3.943152,51.659001,On or near WALTHAM CLOSE,W01000819,Swansea 009C,Investigation complete; no suspect identified
d5b4f9937206d361eb08045b1d61bf7ec02a1576cdc67688c98d1f56e0571827,2016-03,South Wales Police,South Wales Police,-3.771349,51.590141,On or near PARK VIEW,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
59b30d863c6423787c87ccbde348b5b4a8d7e87946d2472097d7c178ab69649b,2016-03,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Suspect charged
fe930e0be240e7ff16838c6a0572da6140a6e4a08ab9a8f05b165afbb46e7a07,2016-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
26a04bcc13aad1169348fc93645bde0cdef91132908186c2a848065b4f3efdfa,2016-03,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Suspect charged
d8e3bb1affebc9823f397ef3be74704f50b87843a9d95942c685be7d87bc8fc0,2016-03,South Wales Police,South Wales Police,-3.795509,51.595475,On or near SANDFIELDS ROAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
0da13705eae6d7496741fb74a0545a36e3d00d2305255cbc133a976c87d56cea,2016-03,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
a159e49defd4e760a2cf9f354164d3455ecc3abaf225bab66606664b657ee453,2016-03,South Wales Police,South Wales Police,-3.343358,51.656255,On or near PARRYS DRIVE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
1f4c535f830a58f5d7bec11c2b9b973a9600edf03885cbe0821e4796f9ef6d9b,2016-03,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
7ccc5de0b262d11fe47bd8ce63fd7a61ffca839e94a4f9af44a056feb8ef03da,2016-03,South Wales Police,South Wales Police,-3.848011,51.722431,On or near GEORGE STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
5a56693819d3fa8d21fbff8442d9739515118dbc278a0cc5fe26eef23d461047,2016-03,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Investigation complete; no suspect identified
50b25bc46e6711ec261f7bf2a2f1a29cd3dbf839259f4665dc357eee4366f893,2016-03,South Wales Police,South Wales Police,-3.236857,51.497892,On or near FAIRWOOD CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
5d2cdd711824668fb8fe13e126924363707b2ed124633c19bf939a9fe12efa21,2016-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9b720b23cf3760c1e7ee99ca4b9fcde07881e0202aee5baa75fdeee0d9392c43,2016-03,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Unable to prosecute suspect
d7e77dfbec93dc4c8e71de1971132564878e50f456399ff9c11c1cb73d591244,2016-03,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
c5df4277c64b12ae50cb6538e6ee0280f225d51cb286c4fb59b6d38eaf4d463f,2016-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
d0ea3b835b5444994a4c3ec02c0dcaa6e7b1d4e53008fc417bec4142fc08ad56,2016-03,South Wales Police,South Wales Police,-3.468225,51.667169,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
37f41b867ca524ff35bfdf26d5c1238d731851067cd868dfd1b48669a6e1333f,2016-03,South Wales Police,South Wales Police,-3.883627,51.656203,On or near FAIR VIEW CLOSE,W01000797,Swansea 010B,Unable to prosecute suspect
416a1d35a4b950babe31af96763765df7ecab17abe0bff522af4a99e671711cd,2016-03,South Wales Police,South Wales Police,-3.182125,51.479979,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
3dcf61aa8577c601942c1a45c4e8db00d9bb5f1a7f7756dd56bb35aeb6c44259,2016-03,South Wales Police,South Wales Police,-4.024788,51.641228,On or near Petrol Station,W01000759,Swansea 012A,Unable to prosecute suspect
ff73612f70f660c3b68a71c2a37bea4a82b1cf83c3ea8ecb2134ef265c59c4cf,2016-03,South Wales Police,South Wales Police,-3.329849,51.643712,On or near DAVID DOWER CLOSE,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
97e73620a59a6c1a6d6dec841f7a04f1159a431785f80ae326fb8f735a07fcc6,2016-03,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
174814fbd89422b20c90ba8d3c01eeb8c9275093ca2bed5e5130a06398ba3529,2016-03,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Offender given penalty notice
5080aae8ad50a484dcb259289554113d61ad94f9fe1043db353087149941cd32,2016-03,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
9ebc0f2ab425c7bfd74aafac60337ea05b733fd7245a8dec63a958c5671b8bc4,2016-03,South Wales Police,South Wales Police,-3.936440,51.652467,On or near TREWYDDFA TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
87d5d90b34910b8a7e2e44b4761e458df94e62048d9e3d2b595a14e52f57ba57,2016-03,South Wales Police,South Wales Police,-3.876946,51.780952,On or near ABERNANT ROAD,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
bf2a726a9e7554288cbcff396cbd19c9eae4391d0fcbc5bab670c25fabed5144,2016-03,South Wales Police,South Wales Police,-3.699854,51.483920,On or near HEOL-FAIR,W01001044,Bridgend 019C,Suspect charged
614ff98b920fff7a36710f8a459b1f5be1edb4428077508648c66b44efe29d52,2016-03,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
702f4c9029c6bf262e3ff919c6968f3d0abe7449f1cc7e71f7e2e6e96caa84ec,2016-03,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged
14e78086843df796779b310727dc1ecdd06f2c00447e5edeb7021c989b5adfdd,2016-03,South Wales Police,South Wales Police,-3.986545,51.646180,On or near LLWYN HELYG,W01000760,Swansea 013A,Offender given a caution
ea452bf1b01d2a6500bfe94360773744e07db5fb0891421dd913e36d7f1ec215,2016-03,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
65106f7d1faf75bbaf638cbdd346f0415373fa7bda63d86bcfcf472f2a5230f6,2016-03,South Wales Police,South Wales Police,-3.588879,51.509882,On or near LLANGEWYDD ROAD,W01001026,Bridgend 012D,Suspect charged
