Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef5864d8fb1141ee3c9505cbc2febd7753f0717277a77fd734fb3b827b3c9bdd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.554763,54.614170,On or near DENE AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
667f1a1324596257bdfb91cafffe9554e583a3feb677c530858dc0e82d219dc1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Unable to prosecute suspect
721c85d3375117b6bd7aadbc4a0ac54a2c1fa4bf8fa7e732f0ad845b6a9e6df8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
e4633803f4a9f46c13034fb31fc78f7a24fad06f65ff7932ed1684fca86ed0ca,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
a499bcb90e05d6de15920bd649083fbdd2a155db07d06c236462530eceed0314,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
2700e22e0644fb7954e922781ff19c2748c1eaf6b820c24a3b47988537a7432e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
a65a464f7beabab261f04b346cb499d3edc6eb4db800d0b829f5ee27f8f95532,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.213977,54.892572,On or near Park/Open Space,E01019132,Allerdale 001C,Investigation complete; no suspect identified
e61c319d8867b923fa0092b633ca4b355fb8f23b171355397e2dfd39623d6bfd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near BANK ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2671e56313a7f54996f4c516e834f688fd6d7e3339eac07491c33eacc74e4c55,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a2e384616f2ae619c9550292d9a159bb15927d8a9d2e2b5afa0b8cf853dd8c34,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
0c8a36dfa3432bf1fc3907eb4cda727250d5c698a2c20a26b6620c797e503357,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near HARRINGDALE ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
ceaaf021430fdc1adb9f977e4565f262f394b5b7426e179ddcd30b6963b8b0e7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
0f0ae1ea8fe2231dbf05b9a9211e8edeb0193d8b258c5859f5c7f777442b2dd8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
8e7f7de441c362ec26dd904441add226789b419136095a65b8c12eb29eb544fd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.552704,54.613783,On or near LITTLE CROFT,E01019100,Allerdale 011B,Investigation complete; no suspect identified
41be4c09d68ecde75b3d23d23d1053bb985d1ff4fa4d0044987208477d9b0701,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4ba503e3d1c0f868fffe17185c149641adb81475f212dd19677bf1f3b05d7ef1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Suspect charged
5e65702700b3299fdb99fdb7d4b1e7a02d50baf1a0e37b0cd7c7b4faa5da6bc7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
ff48d22f44fbe65b6a87a274ad037cdb08e298ae24e4b0e4ea7e09d16ef31e29,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
1188913e60fdc1b692df0f416e176c6505b28e10ac94f541bc179c5e57cf3ac7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Formal action is not in the public interest
ddca3d6f574df6664fce9ce21893df012179b941f5733a52e4d7586a464e007b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
1afac84358e726c9449cb894156d4237c5af228c85411d0c778ff638761fb609,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.128642,54.603219,On or near BRUNDHOLME GARDENS,E01019103,Allerdale 012B,Investigation complete; no suspect identified
8ba5d46d379d76692bda32967cee94f72584491a809d3bd3239d72b5a0af63b8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
dee1c47c7705c11474599d6dc36af987922bc7f9f67f928f5577a0089ec2b2e8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ed7ead39f8862ae421ffaca4d3bff821b4b7e88f699f12ef473d81384ad53e52,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
2ada823bc53ba5fc23293e187e605f3ae867d19ab9b6659481f77b5c392bdd02,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.570505,54.611171,On or near Parking Area,E01019100,Allerdale 011B,Investigation complete; no suspect identified
b3077fd1e3f2ccbcbdda79b975cbb691187512abd3c12d71c18335ff6a7b24de,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
14f34199c87e38bdef5563ff386b47aa4af6695daddf75f741501a2af7e8d867,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
4aea6f3f5c53f3ed922ff103515f96c906968936e549b1b9f9f4f3a457ccf3cd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.246650,54.915544,On or near WAVER ROAD,E01019107,Allerdale 002B,Unable to prosecute suspect
29ff273b3df238d413f6902c4b90c0dbbda753f4bd7cdb16ba273081e58fdf66,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
66b7d7b2a1bdb5495b79bc651e9e584d7a189711a60cb7efcb2fec39f44ea2e2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Local resolution
db7bc115f59b3adaa1b200b9ebdf028dfb9141d8c320e5e32b58d841b5fffaa0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
3320d714c56266b3a76c323a57a7ad724f8c5c1ac1992ab8c6093f75ed423f4c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
03fe7a6649f83b48f1f68b18a3bd9f0c6d86e1ea21e27a76f5a90a9989a92ec3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
27303db426946bcfcdd00ffd6d2bff59206de34184013cc84b26ef49eaefd6d2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5a1c3d2d3e9b7afe15f0370659c24797cee503c52789596c3fee7f66dfd4dee7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
25cc70d65f581b71d90823859ce9c8636c7fe7574ab81ef8e98bf15ec63bf9bd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
f92c2ebfcbdc69283ac92abcaab5e54aed6d81d540422d5af418afd00b8682d9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c626e4bc71479645055059d5d72d680b632230a7d3b9112a08e0c678a9fb221d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.361874,54.664712,On or near WYNDHAM ROW,E01019080,Allerdale 007C,Investigation complete; no suspect identified
d750bd25bed12ece92e6c73c4347fad12db1be12baee637c52e0136895f14b3c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
ad5751c2b8c6cc90dfa99138dee8d2472082c4cb55c0cbbd53a91745c91f77ae,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
da57c8a1908209d5e3ab449e02cd4a2660b1a7f5673119381cc056c488756624,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.461106,54.611166,On or near WADSWORTH PARK,E01019091,Allerdale 006E,Unable to prosecute suspect
41e46dad77111c37659c99e1882f77c0409dea467b4e5df15fc8d117b5ec70f8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Offender given a caution
cec1c6e44ffae59199ca7110ec806ca19f0ef96600570651213df19500dddc8f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
9512e0154d0506236f04e4f6f74db450ad4f685a619048b88586b6a584fd24cb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
bb576e498ae622ed52f7b71077046824d273f42576e42f427731ade7069aa8b2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.545789,54.640925,On or near DEVONSHIRE STREET,E01019116,Allerdale 008A,Suspect charged
48bd5aa65dba454eebd10a4ff5a9e4ab350c3b8c84daee9ce3b3dffc9cd209db,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.545789,54.640925,On or near DEVONSHIRE STREET,E01019116,Allerdale 008A,Suspect charged
2dfe4d39891e870638e8822c4ad6d2af871b5198e9bead9aa616d494f45a5891,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.126307,54.603295,On or near PENRITH ROAD,E01019103,Allerdale 012B,Investigation complete; no suspect identified
1e4fb6dd1c63b7c6c2d0eeb9696c860eca823203e0227f3a0f931ded850f3373,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
d864f5502bc8c0896c919753f5ccdef04ca6b494a784de16366eb25c3267ae68,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
929629037ce7bb2c8a6aa592b19b20d4db6260ea2d6fda8011ea3bfeac62070d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
61c2ad7df0e8d1cbb82cc97c13354b3d5c417ebc85e4476339668cc3df611a49,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
47cd6737d1f527ebdaff921ac490e8ae2701c3899b06d1710b2a0a6e5a4e1a72,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Suspect charged
73f49a85cfdece182ca1e665e45ae3e4221a91ab44b441df3cab1ad9f1c2b829,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Local resolution
f89c426a3b8d9ff863caf8272b63bf9356b006c3929e707bc97001ee6f94df9b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Suspect charged
4f27d9b900be213f1d38a6b6042d50dc28aa9c049e2b5672098cbd851769d437,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
e69168254e4c1b00031e6b56f60c48ae400cd29edee564a7722665b509615093,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
33a700a724908b681a73a775f49a8ca04c579f7c85fd95bca5901ccc9655eaa1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.274391,54.541628,On or near Buttermere,E01019090,Allerdale 007E,Investigation complete; no suspect identified
da068bbc48e6c793e34b655f6f4eabd1109add1c6848b30f3f469a171205fd0f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0f84e656e67d588ed78e171dcf927cd6c3773117353ad57e99de31fe13b30ea0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
1f19fc4572d5fac07d9615505f35fe9b394fa649081a109cd930fac357228365,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Investigation complete; no suspect identified
162cf32d595866481617c0fc7d2477f8762c638a3f3070c04aa276dc4d896863,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Suspect charged
d5b986bac4dfb3bf8a684ab0faaaceec81ae051242b8dacd28ee0c4db3ac1922,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.359944,54.660752,On or near MEADOW GROVE,E01019078,Allerdale 007A,Unable to prosecute suspect
104eacb342d8dd561208f560693c2068c2b140f7c13a62b001331cd9d6721f80,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given penalty notice
d28a8160e2ea194e4a3a12dcb2b1dec3d0b180a42f57fe6e3df60bc04eddfd3e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.389249,54.865467,On or near LINKS CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
173e706fcd6eb35ccf9d1ceac49e98d48bde7f6cbd97ccc41734862fa890d0bf,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.290392,54.844269,On or near ACRE DALES,E01019102,Allerdale 003C,Suspect charged
c615a8701a76a90fe7695ac607d03f859587f571f2baeeaab670db715f03041f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.958407,54.427359,On or near BLUE HILL ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
d71b9e040560a648037fab8d53f339ed18a9b83e336b28303864dfbeb18d1cc0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.566412,54.322023,On or near WEATHERCOCK LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
c5bcbcd5f19af335d04d732535ba2134f3075afca83f20c9ed8e0ffb87b6e698,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
223773074fa7142ba900721b301def9836b94750b5bb1799ad43c1e6e126ae45,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0182c98e76a79b7de9261cacb4975300fd63e64db56343ddc9934e857833c9d7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.834625,54.201506,On or near ROCK TERRACE,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
2c07f239016ac39b26da54b4ac8e977f578b946706f6a6644bddb173896395c9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.831085,54.203094,On or near ASHLEIGH ROAD,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
0100bd71625a751505aeae0e0cb11a066cf0736883da4312721c407a8a214aa3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b64dd6071ef9bd2bee3050f992a07c8313c095bd106dfbbea2bd3fb25f63dc9f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near CROSS LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
c570df8919ca9ae569a7fcecbed60d952a90e39465c3483d3af2ec713fa8c267,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near CROSS LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
a9f415fbe11e27f51ac98d682e00b40480808653ebdb4080b9b73e04b637fe9a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
86287e753acb98a950a6fa4bcfa78df6eb0ae3f140edc37a929dffd9a871bf38,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.725131,54.322539,On or near PARK SIDE ROAD,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
9f1cac07837bae9f7e564da884465ec062de63e530745b275eff1dd3b26c1675,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.754776,54.341159,On or near MOSS GHYLL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
7d6b368b0540f22e5444bd2bc4345bf098685e4280f94980f155a2afee0f2d35,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.834334,54.200025,On or near CHAPEL LANE,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
92bfb9a31f9da96c2a5f3049f1803c799beda295599404a1dfc5725f2238797d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Suspect charged
09325da2d9ccaf4f09c93b78160e4c77e616d999280687471a3f343eceb3b12d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906598,54.418214,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
88bd81c1131ea1f4f7cf65488f63f49f4e4fb59d5d885a5f72db6817ca3b102f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6bdcd004389148412b1ed43607cde16056e6541d2edb0040421b8c9c16118fec,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.941530,54.197913,On or near HAGGS LANE,E01019349,South Lakeland 013A,Offender given a caution
f2479cb5b7a824257def17f5801be4e83c746494524ccee02a0b96cac36c4814,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
a65bf4fffc91eb10f3f2740a64140f8024d896852a981a33bb2c5fc21926c4b3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
363d764859e1f93b3165cd2dc6602e88969f7c7659a84d9098e7439b9e23f92b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Local resolution
d43853772379271b074392308ec144e5b841ae1bcd708198e6f2890c8e124971,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
a14f330bae954197b2048af1c99058b3c8d6f313602eef868dbe84bec356a5c7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.725423,54.298963,On or near SCAR VIEW ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
