Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
365400bc1db905fffaa72a0e09e8ca7c17df2b0d4ba343f12a4428c2a1e39a1c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
179a7eadd9c0f4b91f0ae745acb295ffb56a734a5e7e4964f6276c2683964657,2016-03,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a2f6655d8ed540fb1c6d77272da4af44dc7642c6cad09cfa344309d4afc66697,2016-03,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Investigation complete; no suspect identified
baf633e47482c85b3e2b8799c92bff40362b2156f2d5fc6ca641d08acb64ceb8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
df1623688a45402df385479fab81b4a130fe3ae1359cc15a992da2b97171f13e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0651e6227cf4e620c4391ab557d2cc0e4ad2d5eb25062ac574f727ec2abc5e0a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
44c90307ba6b3867af43db8297be7960969ef0af05b642a9b1b3c47f9913b040,2016-03,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
47f08c842a480c948d490ce1cbc4b97b750b88a339ec351bf20bf541871efa75,2016-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3dcec08ad3b222c00b58855a1a397923b390bea9831bdfa198110c84b35c1c35,2016-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a99410a243bd3757cbe32a4426acbc5fe08348fcf62794f67a6afda2577fb538,2016-03,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
4e200ce89010afa516d135e6a4ffda8b9cad19c685de69f6c90db322325c0373,2016-03,Bedfordshire Police,Bedfordshire Police,-0.423137,52.161593,On or near BRICKFIELD ROAD,E01033432,Bedford 004G,Local resolution
23b12fc3a77ef9c38b3f9f9d224a4bd573ab1c165edb7b5aa959c167b0a8532b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.454711,52.144882,On or near AMBERLEY GARDENS,E01017482,Bedford 009A,Investigation complete; no suspect identified
0beae6923b7c5f84b9ad882ba5316cb87dee2a5147052baec3f96466cbb5fbb0,2016-03,Bedfordshire Police,Bedfordshire Police,-0.497294,52.115033,On or near BUTTERMERE CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
80ff5efd7488209d8ed41288b152710802d391aab43ce9dba927b44450549fbf,2016-03,Bedfordshire Police,Bedfordshire Police,-0.642295,51.916961,On or near MIDWAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
259bd63727ce2387d74f089b135d72b49f0e6437a8afa5b8fe2dfcc7cf689098,2016-03,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
eed6c547ec7b543d7a342205924ddce58a25b07f20e7b5f8ac0b3f9cdab031ff,2016-03,Bedfordshire Police,Bedfordshire Police,-0.540540,51.945280,On or near PEARTREE CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
6840c4f55ea610deb2927bf1d9bf11d1a82913aad925e1b7cdb26486e9689faf,2016-03,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
5cd1a316d8774c6b09f539520419db383f598eff31c3916ed1e0265753d37b12,2016-03,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Suspect charged
30f14562ac751fba735a644b1e151d020654f50ee78e5e333d8f9c3900efb546,2016-03,Bedfordshire Police,Bedfordshire Police,-0.531122,51.942295,On or near PRESTON ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
ac7f0a80135e0635bab8e73c5c5180d9d706012dc5d8ff9d05888081f4a1628c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
3957a1307087411573c2fb0f7a519bfab61d1f1784f90a24c21fbfda5adb81b2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.563312,51.880983,On or near CHURCH GREEN,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
af3b339e5015ccc3f5967b3036bb53fa3970978529964055c360fd9157d5d50f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
2e30b9eefae437f67d62c671f2f21203a21531829f79b989a7db3ac702e0b75b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
f9a198a75acfd827c18462b9ed63fadc6bf491fbf05b4c385d563b71aafabbd2,2016-03,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
766da20ffe4339aa227eaf59188ebf1fdf38375d3a22fe36578c5bc3fb8bff80,2016-03,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Investigation complete; no suspect identified
218c5713f69a21b52cf7c34844e9103227f41f96c1b7e061a60fe673a1aa75f0,2016-03,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
16257522a0126a60cb74c942297c42a3c140d01f4685998bbe45430db59493ba,2016-03,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Unable to prosecute suspect
ac3c666d5868dcbf30ed5c6377966fe9064b355f251998d0c9f2eae86d9c3da8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.818916,51.985553,On or near A421,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
75e1d6085f6c010fc23fc94ceab32d36862b9b6e1c4d4ecc9327864b9bb9d329,2016-03,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
d8301631ce108b63720af1f065e6cd84f2706435c8bfdf3aadd0f756599b5367,2016-03,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near PRESTWICK ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
e5b47d747a195d569750343bbb5574c8082128ed762016fc036c2eaff553ef96,2016-03,Bedfordshire Police,Bedfordshire Police,-0.507083,51.904318,On or near WINDSOR DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
26df58ec7baa4f57fca2b4b715ed850a65ed1c74efb140fe54ee2aa45e3c42c9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near WILBURY DRIVE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4d5dff73026c0108bb5b844a380ae9bdcb835b2d350dc26c92feb230a87f410f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
bcbd52a8c1c4e473fa97d75dba2dec90e92ab247c0aa92ab2dbdaa87896ab200,2016-03,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
59854d496de75c194dcc2f4c153d3c8adc0ac80f02ed6a5e2e8be0c62509cabd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.478488,51.894052,On or near HATHAWAY CLOSE,E01015762,Luton 013D,Investigation complete; no suspect identified
c0b426dc698b131646e07730fdd966ad97b7bfd6077ae6a9cad8519af882cd4e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
c54cf89bffa1dbf27b160c203624c0b605a513b34901615a7bcd92ddb646cbbd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
fca89c29ec6fb4f2257e702551f509fd3240edef54e4e0b4f5c61520f8a9aa11,2016-03,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
1cca5eef70c13ed3f31d712e334f276283beaf7873c55d0e6522d22a63d05f88,2016-03,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
fa15f5fcc2ca66ce5d0b6fb9d3be123410a4a4da65c555746cceabb828379702,2016-03,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Local resolution
2bcd3f82b1def45b86bfe415038a1cb71c9ad614d9c0a419c6b0029ce78f4acc,2016-03,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near RIDGEWAY,E01017586,Central Bedfordshire 032C,Suspect charged
9f0ffa1301065540eae130f78e4ab31608869548c3c085d194e7d67706e27220,2016-03,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near GRESKINE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
f586f8f5b33bde37ac68bb91a5ec171ed4ef4a2ffc403ed7c7c3c631148bed35,2016-03,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Suspect charged
5e25567eca1a06bc53afc59dcd5cbdc9afee082a204917bee3c438954899a662,2016-03,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
9b6ee380c559eeb7e80b0a18b7e26794915b9f8ede56b1d447b13554b28c9e30,2016-03,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
737cb0f9717e8fef8618ac0afd188aa2d28f905c930c789eafe10817819ea2bc,2016-03,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Investigation complete; no suspect identified
284b914c9f7fd312635bdc6b3047c9837dee4351fccd5abdf84357f5a8d80dd5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5eb6b13f58178a002ec27a76bde9e17ca932fe7bff7001343f39e477082df9a6,2016-03,Bedfordshire Police,Bedfordshire Police,-0.487969,52.025378,On or near WILLOW WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
6eb69bfaea1a9e9925638499dce1d28afdcdc4acaaa0dba8bd70283476794a24,2016-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
460a944251363dddbc0f54860936ea1f9738a1e22333240f13ca1abd1d2b23c5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Suspect charged
11665ffb6bd273d3e5201d8aa294bdea18eec9f8f54573e3b80dc8483a93811d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Suspect charged
7127757a279de68c154f6813652237190b420e3667d311d0eca3cc904786cfab,2016-03,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Suspect charged
dad5e0c9ac7198e122bdda9db26f037e70ddc821a4adac0d7a047f7284f24fe5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
0b360fcc8198dedbc03d7fc373aea822a99bd6b2c68274b27c63b3c2fe8a6795,2016-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
6e741d32fff75d562aba60f75ad64bfd7fed367495445403305fd00fe5ca99c8,2016-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4cb9474e9d6cda1fc5b512422da43d250523b4cc4475d44d7ea78c4f874c6506,2016-03,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
3f972ff49fe79c483cc9610fdd78748a6fd18ee802ff34a26695a3639d876c60,2016-03,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
ecfbb670008a6ad23829eb20c7df5750e6f1388175dc9ef1ea927efa1ace4c4f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
22d0449567a5c522fe09cf00fd5a2118fae55070475932043a29798bdd89d85f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
40d240c4c632598b7a07d10715677500cd852bc4d0f42b6f87fbe9fcd27bfa13,2016-03,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
4e73623db839a879d7e139f4e5038c52890e54faaeb3bf9946b312a85ee6ed3b,2016-03,Bedfordshire Police,Bedfordshire Police,-0.423683,52.139518,On or near GUNNERSBURY PARK,E01017527,Bedford 011D,Investigation complete; no suspect identified
20b5affee829b198347cf8c0bd502d56f9ea708a23fd5da93401808ac91dfddd,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
403104cbbbed8bb84afd317fa33182a4bb2f9828ce87e9d55c60ea99f1d8ec93,2016-03,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
133388e38422304f11414f77d5395924d0151448077cd6da36f1ca8a170666e5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
ac213db50a98e691fb8610f946d86cb469c61d381c198f381f12a51223ce8561,2016-03,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
9811ea121f71bcb1c29abe602a11008f13d19e09ba842d116b0e1ae439e19829,2016-03,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
1abb86eb28bfcc145950033beee37cc395958f882b69fee3b958ba16cd67c335,2016-03,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
d88ac31a7f7892998cda8377725c452c95bbda320bf5d0f0d6b1b03086d0b871,2016-03,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Local resolution
0032f0fb132c0e5e2e13325b582779aa53f1e7e5ba76577e4e75d5a4b6d3c59a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
c3b31325aec46b32c8ea6b3f550b1906595bdc03523a0954b8da8196ac06a578,2016-03,Bedfordshire Police,Bedfordshire Police,-0.413969,51.909925,On or near LAMBOURN DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
5653eff17c6dabb3bbf7da4b144bcc8a228fe74ecdf1102c86f69e1b1b5ee2be,2016-03,Bedfordshire Police,Bedfordshire Police,-0.499618,52.139744,On or near DARLOW DRIVE,E01017460,Bedford 008B,Offender given a caution
ee0c35bed72cc89bdefc4bdc62097542bb6ecd475bd5c80f526f8dd3efa0f24a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.527344,52.095713,On or near GROVEBURY COURT,E01017551,Bedford 020A,Local resolution
003e12c5f6ce99b5c56b43ab035a51b2a97fa9db33f5ea6a16617a284c3206f7,2016-03,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
1071772c1b285efe410ae98941dd8c1a4934462f4c13117a74b00350989bbc97,2016-03,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
e9417a3565254e2f9e6d1f361636ed7e72f27d7f38e7f6b20114549480fda63a,2016-03,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
69c35b4a8d9a1c147b0d58aafa37dcad20b9afc9f47ef17102456ec4e667ef5e,2016-03,Bedfordshire Police,Bedfordshire Police,-0.662451,51.920761,On or near EDWARD STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
01943654f4a8c57ab59638219f1877078624daf5e1daa0bd45202460750e7f4f,2016-03,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
1f26d6425e4fdd70396000baa5e393953fb59d0b8994701dee901cf7e39ffc51,2016-03,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
2d7eb3e7416047cb53de76cdd3465969caf582222758da76b3f0d8bab8c49854,2016-03,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
f51d66ad62c43caf4b602bfb452ca65c3d7f5e8dc4faff36fbee68a3d89c782d,2016-03,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
92cad230cf0634ea12f101b7100420846c7b86135b00d1caccd550a5f750889c,2016-03,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
f1f8252e05e978ee0475cbfa38596eea8ffd2c284863a667a35e9f2910cbba87,2016-03,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
3a8ebc0bf488f4a35903c83b646ba4bc9d81b9eff3453013d65cfc4d60ededd9,2016-03,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
a5b0afc2754d5741131854619fc31169992df3984fdf173514f1f645182c55e5,2016-03,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a3f281c3087efe7ef79234c1ce93a58b0e189d4291b95ada9d385dd1b5d7a0d3,2016-03,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Suspect charged
5355733381c955d8a480397c618ca838559867f1911740e5e33532f4e55a1eab,2016-03,Bedfordshire Police,Bedfordshire Police,-0.662451,51.920761,On or near EDWARD STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
