Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e98e5013ff253ff6cf11cf7696210940f7457efe2d638d45bd0a8db060d2eeb6,2016-03,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Defendant found not guilty
60cae2d9636d89d0db755900d0dbb13f7acefedcdfa933d4ebc49d142a8ab6ac,2016-03,Cleveland Police,Cleveland Police,-1.231120,54.562240,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Offender otherwise dealt with
b191042336de001964b080815c777efe6eebb01afcf9606cf82c9723baa07762,2016-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
47858d7487f94254ffa3afffe3b99db9a9a38e03fab9d234c6ab229b77222479,2016-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender sent to prison
6f9de325a63e6b9d8e09da318463b4f6d42e069c293e3d31cd7793ad59eceab4,2016-03,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Offender given community sentence
e814e495f83c200b869c5a2bf899a2f105e56f110a2ad616a0b52a0738fab59d,2016-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Offender ordered to pay compensation
bdfeeaaed43518ca50d283c5474751164042e1b7927038e98a6451495017fc79,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender otherwise dealt with
176ba996a53d024cc2c286d1f093eb952100c0bc5df8eb1f7b6d83783678436e,2016-03,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Offender sent to prison
b8db4238feb089b0c1aebac71c4fdeac34cd3d2e91e73b85da663750e3c9c496,2016-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender otherwise dealt with
f4b0ca04e2975d0365c0a7aaeb963da26e82bd52cf66ac7cf1e03264e741ca2c,2016-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender fined
4bea580e72760761877093af53e5384489f00118f4e68ec66437d2aa994976a6,2016-03,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
5b9277495622711eccdf522d9b3a8feaac3c32a7d80191fda9aac3872c4738dc,2016-03,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Offender otherwise dealt with
ebfb1291b4cc3caf93dcfaa7dd04edd5e782c4e9e333fac247a7aadbb99cfb77,2016-03,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
bc7d9cdac9e31310b901a11960fc5c0e658a66cd61816acfd276799abbffdf2a,2016-03,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Offender sent to prison
297b591a91ea09a0006c1375859229f317a48158dbf5f68975b9ebffc4ff5a51,2016-03,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Defendant found not guilty
f9a3eeecd8c25735f4f55c8300bf745548dbc244b73bbcbc17db6d859edfd312,2016-03,Cleveland Police,Cleveland Police,-1.206768,54.560411,On or near GRAYGARTH ROAD,E01012074,Middlesbrough 004A,Defendant found not guilty
a20afbfaeed511a3929bfbc73e832f14870d24815444f3a01efe950405863693,2016-03,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Offender given conditional discharge
82f27ff24bfca0dc794a686696f07ce9c9f5666de0c942bbfc2cf006030fc5a7,2016-03,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Offender sent to prison
efa2e4a8b3dc646d24f93e55c97eea179ccc80f579c6bf700f692615085e5f68,2016-03,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Offender given community sentence
24c3410124c59ab45dd06022abb514cb4babe79d0b4251601edd424d9470a4dd,2016-03,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender sent to prison
dcafb2f439d46fdd0474d30f146e652b8e3453dd1e127e9b6fb442680d58a508,2016-03,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Offender given community sentence
4a49ab2e23d7bc88bb512d8a2b1d1bc954ae146d0886aaad6b828ffafa69247c,2016-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender otherwise dealt with
2533e0dddf7f1c47e9a7c602de98beab1bfb63f0018f6c12062282dba1423ca7,2016-03,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Offender given conditional discharge
10f61cbce6113393da9b6ba9e7f015c880dd9f0d4183ba488f02e0fb87e46055,2016-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
3fbf6f47147d4a2b82ffef6a81fa228f29b8065141e20877d686f063236c943a,2016-03,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Defendant found not guilty
7ca9109349400571688b95fc4ccd22f99d999418deaaf52e2195efc9c4d5ef2b,2016-03,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Offender sent to prison
884776ea69a578ea594cb37c26def0b1babfdc74cab33d992eb15456fdc9b969,2016-03,Cleveland Police,Cleveland Police,-1.080220,54.608037,On or near TRENT ROAD,E01012105,Redcar and Cleveland 002A,Court case unable to proceed
1b442e1432bd070a2918018f313c75f855e4cfffc524daf5833a6b836c06ab58,2016-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
e1fd41effd49c8740d1d63df03bbd2424ad66c8d5681eb7cbf3e32238e1c54c1,2016-03,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
eee9d01abc807b8cbf4af2c30962a568baec7609b32f35d36ba6cfa2ecdc62d3,2016-03,Cleveland Police,Cleveland Police,-1.251276,54.717175,On or near VERNER ROAD,E01011970,Hartlepool 001C,Offender given suspended prison sentence
54254806aaad4144a01561188222678f836e9ab8bc955ca96b65b4dcd574102a,2016-03,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Offender given conditional discharge
f5b5e78067b914227c96f9f0b87e8a9c1f14e2cf2328eb9f4776ad13739b9bcd,2016-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender fined
829142f9c45a9624f9d13b0d71284c68b70215cd45ef1a1c57b6e4622aa2ab24,2016-03,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Offender otherwise dealt with
2253564a686c4d8181d6331004ff5b39cbf8a0f4a24231058987734f84ff9a5e,2016-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Defendant found not guilty
8ae570447e261c39b4b6984afa1df5c36a6795114a2ed69bb5be87e88d5873f9,2016-03,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Offender sent to prison
543880fca7289a9225f00a2d285f049407e5ae7df99a39a83ff2d9946726deab,2016-03,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Offender sent to prison
68e12cf3b43bb592606b26c308dfdf3f492fe62a8e36683db86e5a7571e702e5,2016-03,Cleveland Police,Cleveland Police,-1.210291,54.687762,On or near Petrol Station,E01011974,Hartlepool 005B,Offender given conditional discharge
10ca029cb91ecb630484d20eca181134123d57c3d07a47d46b4e9cc5dd8536ef,2016-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender given community sentence
25bb512d648dbde6f28f3d02ec5edccbd978c15c3cae0cc7cae30832a2be1e26,2016-03,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Defendant found not guilty
80a397e8236adf03d03e64e93ab13ba541f27ebc51bdfe9b07255b5d9af671ea,2016-03,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Defendant found not guilty
26ccc9b2fadfba24e44950dccd1743fd444f2eeccb9dd19c01a4191a7a16ab0e,2016-03,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Offender given conditional discharge
e4afb60785462a786543da44569849064efc1913e06c524b7ac9056ba9540827,2016-03,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Court case unable to proceed
3060160d588465f98798584878768a192d33da152201a7955b8c44413ed7ed1a,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender fined
e02409458cf933aaeae9d3e50687891e1416895833c155160d0777964d033a70,2016-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Offender given community sentence
4be8322d604f06fa6f0d8f9d9d9df44e9e38f85c246794e5bdb8d0f605b58e9f,2016-03,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
c89b6aa74a6cf4fb80e91ab9901c37a5e6c93afb1054a4d6cd1ae6fcb1835d35,2016-03,Cleveland Police,Cleveland Police,-1.280186,54.573002,On or near BLUE HOUSE POINT ROAD,E01012266,Stockton-on-Tees 014E,Offender sent to prison
884776ea69a578ea594cb37c26def0b1babfdc74cab33d992eb15456fdc9b969,2016-03,Cleveland Police,Cleveland Police,-1.080220,54.608037,On or near TRENT ROAD,E01012105,Redcar and Cleveland 002A,Court case unable to proceed
2597cb32f6352564a08508ece1e70a5e7f3eb573c168c965783e4360f1eb6ae6,2016-03,Cleveland Police,Cleveland Police,-1.350757,54.572853,On or near ELM TREE AVENUE,E01012206,Stockton-on-Tees 013B,Offender fined
f0cff51e7db569a368884d847daab13520179728d705d115cb114bdec88f60af,2016-03,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender otherwise dealt with
c2330bbc71e19c03abfb1357aad8a8112536ef1aa9d03bd766e63688745114eb,2016-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
87fba67739b68208b06dceb91aa4293972151a8dd08ae42ddd92cf76ceb3c11c,2016-03,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender sent to prison
090b25e7d7403f6f7917401bece597847776ba867cc5ed2ec15cd5e10643ca19,2016-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender given suspended prison sentence
66bedb348533f5a454dd41809062f624f372011b1ab1a5fe75429b1e4faa826e,2016-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Offender given conditional discharge
3060160d588465f98798584878768a192d33da152201a7955b8c44413ed7ed1a,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender fined
3258babe388451797e8292fda76e0e077d4608d576644278e2adad3bdd527588,2016-03,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Offender given conditional discharge
8ddba71212104cbd64037ef65ef147b8b80af84bb65696eb72344464116454e3,2016-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender otherwise dealt with
39d5225f841bdb2f62c9b2e4965817828e55128248c07170fc2a2804cd2c0aec,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given community sentence
fb16d13812da70e4458dadf4db672d6525bb25962e478b0acc2937a4f0a6b30b,2016-03,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Defendant found not guilty
9496fd35f153687f1b4436a48c4f196cc7dc3385e76ea5bc8303c30f4a0d5601,2016-03,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given community sentence
0d1bfb69fad2ac48d73885a62c459fe29d940e48f20030d520fc8caccf33e9bc,2016-03,Cleveland Police,Cleveland Police,-0.939799,54.567300,On or near HUTCHINSON STREET,E01012099,Redcar and Cleveland 010D,Offender given community sentence
3d08bf20a93921674e9a0038637d1b15374226d4ccb0e3e88eba3fc17e5f0e14,2016-03,Cleveland Police,Cleveland Police,-1.300000,54.541475,On or near Village Park,E01012291,Stockton-on-Tees 019B,Offender given community sentence
d933c149420f9e10c1ad5f8f8b7c060a05ec7960b5b257233bc73367a905a413,2016-03,Cleveland Police,Cleveland Police,-1.301528,54.621217,On or near MANOR CLOSE,E01012297,Stockton-on-Tees 001F,Offender sent to prison
4aacbf41bdb713f934918c94a841fa34537bd4fce0d13e4b647e59ce9b7fb4e0,2016-03,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Defendant found not guilty
139335190243ba4004aaa5a54ba6d2e5515bedc2c895d5be2bb0867454dced7b,2016-03,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Offender given suspended prison sentence
21ef309938af24c2adb1728631fc0f3da22f0f0db13b7607fc6b940d62e810d7,2016-03,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
09bf8095f27876e802940969480e54d4da9a8dcdaae88f5f3b0733fa799691bb,2016-03,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender fined
9a4ba9835bcb731cadec4f3ef40ee05ecae078e02028bd2222c11580b9955ace,2016-03,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Offender given community sentence
f99756fb086201faee75c89ab34fdea384b7c561343a9b4fc72b4b68603551a2,2016-03,Cleveland Police,Cleveland Police,-1.219718,54.568979,On or near SALTWELLS ROAD,E01012094,Middlesbrough 001F,Offender sent to prison
fdea9dcb4351db586ccff8062e54c171d583ed38ee73fda1afa7464559ccfd64,2016-03,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Offender sent to prison
4ead2ff2bbb84fc8732a8e108f989e355c8ab77028a0a353df66ff97df16dbb3,2016-03,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Offender sent to prison
248982f74b9ce6cd2b4c2f3532cee43e2aaefa3ebfaef9f7a236d56af21bbfbb,2016-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
d102f01a887a53cd50ea97869d41054a41ad0fbdf643109b2a26af17ba54e031,2016-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender sent to prison
0ed0e8c831e2c3328bae2daa12251853ee0eabce6d1e6dc2fc051726e74cfe92,2016-03,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Offender ordered to pay compensation
140ac9aa9a4af75752db53b5649fae672f700442b9ed2898fec8d3a72fca2f70,2016-03,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender sent to prison
959d7dae5ba465cf32e8a8bbd8e826d663c1dab056f23fa517c49c176ffcf100,2016-03,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
d14f13b598bd552c48197195d76a18bcc0e7f0eaf107c89fef84f8d5fb64801d,2016-03,Cleveland Police,Cleveland Police,-1.122113,54.509463,On or near BACK LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
66863208fe8f10215ff45813ce268f9dca334f05b13adc504159f43f472fe308,2016-03,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
a72f581ed1275d7ea356bf44a439ece1d70f8b92659790be8a654ec64e956153,2016-03,Cleveland Police,Cleveland Police,-1.237046,54.700353,On or near SKYLARK CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
cb7a3cce0cadf8f1d90b8061f7778191428ec0f0b79fb5338e3652ea19802cd7,2016-03,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Formal action is not in the public interest
638a332b70159668bceab67ada8817955d0b70d2215907eea07f8ba76d1a3e74,2016-03,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
e288ff6237500b3e27bd8a0d1fc2829848971f3e72701eef1ab81706c7763c86,2016-03,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Local resolution
15ec6869f75d4a4210cf2bf73bf0d9709d52e97dfc940f53707167495447de64,2016-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Local resolution
3705f40837dd26979209735e4985f6aefd505bf1f3ff1ee1d941b1b56906de22,2016-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
1002a3c6faf674cae5ce62ace7c5025bd20a95079f06fc36b7f295028a981c30,2016-03,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Local resolution
e6a28a1292e462d1cfcf38cc910d2f76a393ba4724f4eb0a588a6f58888981d6,2016-03,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Local resolution
e956e940db9fdc1e368b07332497fb14154eb366f8a6c8bfbff2d4afdb954652,2016-03,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Local resolution
479de00fcf54a83cb6de8febcb838f2c8ce6eea092aad4511bdc84e0cf43c796,2016-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
07baec4b1214495e405fe87592a48385c5a79dd0cc0828096b994e1ba2979b7b,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Local resolution
8d8738c3460a2587d8f48ab819922dd6734b92990b49a242ec810c6cdabb5286,2016-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Local resolution
69642c03213e3855b54282325cf4ecbc20ca354843e19c36ab3d210493a331aa,2016-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Local resolution
