Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2f7c8bc2027a5cbae92a2da85afe119c89ca3bc989f9b0d2a3821839e12f85,2016-03,Kent Police,Kent Police,1.099506,51.364571,On or near HARRY WELLS ROAD,E01024119,Canterbury 004D,Unable to prosecute suspect
471ba2b3fd2a139c7ac5f2752af102d020edbcc78b98c8a5a466145b0f9cc358,2016-03,Kent Police,Kent Police,1.389921,51.386673,On or near DANE PARK ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
d85b4897bb6f0b9673b95fe0325bba7f96e47f2353d46494764ea8b3252923f8,2016-03,Kent Police,Kent Police,1.405067,51.355614,On or near VINCENT CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
123b640b3f927a94582aa35924cb4c5d05fbb023ac1f5501d5cb558793a9bca6,2016-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f9d0781bc9072aab8c8798c495d883deffe1c0c9b4bd963bd084c8a3cc709009,2016-03,Kent Police,Kent Police,1.082470,51.071290,On or near Supermarket,E01024525,Shepway 010C,Unable to prosecute suspect
a1c16e9773c05acf49b661cc5568b74335e97f93a007d98c3c4d1097cf06479d,2016-03,Kent Police,Kent Police,1.081326,51.280826,On or near PALACE STREET,E01024124,Canterbury 020D,Unable to prosecute suspect
017df73711efb9fef698624e681239378d95a445798022213d80ab913dd029f3,2016-03,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Unable to prosecute suspect
69d64b6973ff7114ee2645efd754741f93d724648fbb20563a9a9ee2adfa793d,2016-03,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Unable to prosecute suspect
5942667af989e44204684a5b4070fc49827dc6a951d857c7df26f0b69e237b61,2016-03,Kent Police,Kent Police,0.945711,50.984243,On or near CAREY CLOSE,E01024539,Shepway 012C,Suspect charged
c7776893d3ecebf613b18e7c57e9470f70e0e6b8f3b6ee5786aaf84d3532bacf,2016-03,Kent Police,Kent Police,1.431403,51.360835,On or near Petrol Station,E01024693,Thanet 009E,Action to be taken by another organisation
8672f9db7e676ca5a34458b7873c7e86599ebbbe6d2617cbc86924858ff52fee,2016-03,Kent Police,Kent Police,0.885160,51.165888,On or near THE WILLOWS,E01023983,Ashford 003A,Investigation complete; no suspect identified
e01845243bb294e09d17aad334109fc492ac70520047123e70c92382d23b6917,2016-03,Kent Police,Kent Police,0.863012,51.134206,On or near KNOCK ROAD,E01023976,Ashford 008A,Investigation complete; no suspect identified
6be7e747d7a435d901bfd516071e0316d29d144691e7fe87320a69ed24efbb46,2016-03,Kent Police,Kent Police,1.157387,51.369870,On or near GLENBROOK CLOSE,E01024096,Canterbury 002B,Unable to prosecute suspect
5b65475d5549f7ac3e4709d3559f5185c79c94e0dd65bd3f654d9c3e0bbacbec,2016-03,Kent Police,Kent Police,0.887790,51.162873,On or near FAVERSHAM ROAD,E01032822,Ashford 003E,Investigation complete; no suspect identified
6b5d063e0b842920d3a5d6c72374987bf013297dc6b19b18bcfdfd9475dc1429,2016-03,Kent Police,Kent Police,,,No location,,,Suspect charged
0c1b9ddad2c7488c12d169870f7a1cd438e9cd4dfa79a9360b94fa67ed397543,2016-03,Kent Police,Kent Police,1.415137,51.336304,On or near HIGH STREET,E01024646,Thanet 016A,Unable to prosecute suspect
21dd2975a70238dab06f7a677d201d99d8f05d742037f01de201858ecafe2674,2016-03,Kent Police,Kent Police,1.298664,51.137166,On or near BUCKLAND AVENUE,E01024241,Dover 011G,Suspect charged
61ba2fdd8e3958e2a8ae2dd76fb61faa62156aefe95018757a1c2b3b5938fd0a,2016-03,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
f7cb6d31651c328aacb7bbdfc875424a3b1709998b5a012824989890e6a534f2,2016-03,Kent Police,Kent Police,1.408128,51.379605,On or near MILLMEAD ROAD,E01024662,Thanet 006C,Offender given a caution
f7cb6d31651c328aacb7bbdfc875424a3b1709998b5a012824989890e6a534f2,2016-03,Kent Police,Kent Police,1.408128,51.379605,On or near MILLMEAD ROAD,E01024662,Thanet 006C,Offender given a caution
9f6061837bb1f7644745ed6d3c1b6f88839f72ff3f9917042f8a9058f25ee94a,2016-03,Kent Police,Kent Police,1.172553,51.315500,On or near CHISLET CLOSE,E01024087,Canterbury 010D,Unable to prosecute suspect
9f6061837bb1f7644745ed6d3c1b6f88839f72ff3f9917042f8a9058f25ee94a,2016-03,Kent Police,Kent Police,1.172553,51.315500,On or near CHISLET CLOSE,E01024087,Canterbury 010D,Unable to prosecute suspect
75b0193eed45018dbca540efe7ae8f5d428431e496a324a3e240dc5dc36afc90,2016-03,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Suspect charged
75b0193eed45018dbca540efe7ae8f5d428431e496a324a3e240dc5dc36afc90,2016-03,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Suspect charged
3b408cf8d54794a090eab5a1e37946248116d9fa79a2a90c509482ea19900839,2016-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
e27db7e2b0f04026b3aa29596346f922ecfd40c60ab0df3631fe45ff7f5d2430,2016-03,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
7a13161ec6bee96923e431adab578ba887543c141d9a4381b871d40ed861f67a,2016-03,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
5e97e93690c2c40e97de29474347ea421fdf079915e70d6eb5e6faf0aa1f7006,2016-03,Kent Police,Kent Police,1.060957,51.363085,On or near HERNE BAY ROAD,E01024115,Canterbury 005E,Action to be taken by another organisation
de9ea45d39a467c19cce0ed88510c0335cdacfa24c035a18e1fde61f27288e25,2016-03,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
e67d834c84f8dbd8cce1587e8a59f34e800ac639b9c36fdea2ec9285e508df56,2016-03,Kent Police,Kent Police,1.130169,51.353637,On or near BLENHEIM CLOSE,E01024075,Canterbury 006C,Suspect charged
6ab14a92dabd74eb78445224e31739e05abd5f72822643e32a4fd68b2f3330e7,2016-03,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Unable to prosecute suspect
70d67975827555411c24a05da6f34c8188ab0280077987441d7a7de8b2fde172,2016-03,Kent Police,Kent Police,1.332838,51.273355,On or near ALEXANDER CLOSE,E01024243,Dover 002C,Investigation complete; no suspect identified
8c785a57f373393099b56f3829208522b9262100bb77a355626c102e30ead962,2016-03,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Local resolution
0796cf541988a700b96b8dab0681a470943956301b1ec20c9d1aca3661b64c6b,2016-03,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Action to be taken by another organisation
ac27682b5e3aedc3d0a2e2d27f875221fc0ef9c1c8045b9c478177abd70092a2,2016-03,Kent Police,Kent Police,1.046078,51.221278,On or near TILLARD CLOSE,E01024054,Canterbury 017C,Unable to prosecute suspect
451cbfdbdbde4923527bf3fdd480edd56d572253857f364cf94f779c78c7b1de,2016-03,Kent Police,Kent Police,1.281693,51.143428,On or near RIVER DALE,E01024235,Dover 010D,Unable to prosecute suspect
451cbfdbdbde4923527bf3fdd480edd56d572253857f364cf94f779c78c7b1de,2016-03,Kent Police,Kent Police,1.281693,51.143428,On or near RIVER DALE,E01024235,Dover 010D,Unable to prosecute suspect
6980e4dcc6e8927a8a8ad85ae3cd777df913caa4e7a6b14e876ada8f35682525,2016-03,Kent Police,Kent Police,1.023724,51.075506,On or near BEACON WAY,E01024536,Shepway 009C,Unable to prosecute suspect
2009607a93d4bcfcc0e51c8c1456a4a6b557ef995c65e5b0c212738ee231601c,2016-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Action to be taken by another organisation
479c7c3a3a5a13fb872a430586e22196943b2b725b9021dc37bf82d14055e34f,2016-03,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Unable to prosecute suspect
1da0ac010fe237f64332febed2d80578e3d086be28da41028e6c4472d1cd19b5,2016-03,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
1dae06659893382ec2f205cd88cc6f571c04893c1a9207311f9aa7ca7c7ed963,2016-03,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
547538a9b3e47895c470df8848019372ee08913dddbc274d4a8a68f358b20ed1,2016-03,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
547538a9b3e47895c470df8848019372ee08913dddbc274d4a8a68f358b20ed1,2016-03,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
21ccbb737d23df90d0b2fe9f2afb616d43ab2273803498ad3c2e5a8349a9a0a9,2016-03,Kent Police,Kent Police,1.151767,51.087827,On or near CHART ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
44c7a994d7b94b7e7bcff21b4d65e08e62d96e2a0b3bcbcfef301f514a583b59,2016-03,Kent Police,Kent Police,1.400264,51.381138,On or near HENGIST AVENUE,E01024665,Thanet 004C,Unable to prosecute suspect
7f9ac3aaf51897fa8440f936d1833dedf4152a84f6f74fb4cbddb8440468fdae,2016-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Local resolution
7f9ac3aaf51897fa8440f936d1833dedf4152a84f6f74fb4cbddb8440468fdae,2016-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Local resolution
d82fbb284241cf536d8d4f0769f21b34c393865932f5dbd93fe38db015aab057,2016-03,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Local resolution
d50427bed8afd7cba65cb87adb15fde4f7a5630b6a9458a42c2c2ea66e07c321,2016-03,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Local resolution
6c36c264b67af24e3828864b35bd2918a89105069df4df0103ad6cb6d951d29c,2016-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Suspect charged
6c36c264b67af24e3828864b35bd2918a89105069df4df0103ad6cb6d951d29c,2016-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Suspect charged
6c36c264b67af24e3828864b35bd2918a89105069df4df0103ad6cb6d951d29c,2016-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Suspect charged
6c36c264b67af24e3828864b35bd2918a89105069df4df0103ad6cb6d951d29c,2016-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Suspect charged
a52b8f296501661f8092c5871ebf6747e3237dde7609a3c3a2f0ceb426e5ea0e,2016-03,Kent Police,Kent Police,1.390738,51.343877,On or near ROSSLAND ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
21eda6eb16abdeb166278635265721a85803cecf64d4218f0b08263885319436,2016-03,Kent Police,Kent Police,0.954210,50.986367,On or near LANGPORT ROAD,E01024539,Shepway 012C,Unable to prosecute suspect
bfff806deba73b2fa3cd01aec68eec8220a4c00ef436fbc356b785e0fc23078f,2016-03,Kent Police,Kent Police,1.097204,51.262085,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Unable to prosecute suspect
a7f0e71639fde4b1cd9cb915557116280f43e25cdeada0867041b684ebe27f2b,2016-03,Kent Police,Kent Police,1.301169,51.127992,On or near NORTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
39aaacfcd615e2cd4d5d6b320eec0bc735f00dc7d47dc10810d2658f301e86d0,2016-03,Kent Police,Kent Police,1.082382,51.283101,On or near ST RADIGUND'S PLACE,E01024093,Canterbury 014E,Unable to prosecute suspect
9bac1e2353fb514bb5314c9b43c89b3c6feef4d3b24d99da63e4a4d508d32940,2016-03,Kent Police,Kent Police,1.122476,51.300099,On or near STURRY HILL,E01024113,Canterbury 011E,Suspect charged
9bac1e2353fb514bb5314c9b43c89b3c6feef4d3b24d99da63e4a4d508d32940,2016-03,Kent Police,Kent Police,1.122476,51.300099,On or near STURRY HILL,E01024113,Canterbury 011E,Suspect charged
152c6ccbb8822b32ca09fbdb8706fb4c424941b2f3a3c59a090cacccce92640d,2016-03,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
77d9b4979612c0338911a21bb0aafd2ce580eb18ba4a4d6ce03c202e83af48de,2016-03,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Unable to prosecute suspect
a07343320e20baba48106ae45ece518c1ddae7d2f2bc357d0b314e5754b879a3,2016-03,Kent Police,Kent Police,0.997831,51.345794,On or near FOXDENE ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
93e163f43aab9d68f2e883d0419820f335905e00a6016483e6e09aae18d6934a,2016-03,Kent Police,Kent Police,1.434697,51.354937,On or near YARROW CLOSE,E01024708,Thanet 010E,Unable to prosecute suspect
9e6c916e56ff31186753c7f19779f1d809318927b0cbb5a5915a760df10b65e4,2016-03,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
22cd8ce0915a6f0534f5504df927188412248b2bd007f5a76e497e9d8d286f2a,2016-03,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
f8dd8c3fca7fdadd2060a2eb55ec581f8447d3155f058a058af66d4c51b6a023,2016-03,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
f52a08451eb7e8aef76b7eaa2ff4f0945ae57f69fae643350a318ccd1090d570,2016-03,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Offender given a caution
e9fee86c59bd4617379ab235cbda82cd64e325bd50f54533f0ecda2f8158e75c,2016-03,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Suspect charged
6f16de6d756b28a1ef2f7882134d360aea2d64a94f9a098b2c187897380ee2ee,2016-03,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Suspect charged
43318cdac14caf639e337a545c097c6de40b1eab2da8fbfb13b23cfe0520b2b2,2016-03,Kent Police,Kent Police,1.291537,51.137070,On or near HILLSIDE ROAD,E01024241,Dover 011G,Unable to prosecute suspect
43318cdac14caf639e337a545c097c6de40b1eab2da8fbfb13b23cfe0520b2b2,2016-03,Kent Police,Kent Police,1.291537,51.137070,On or near HILLSIDE ROAD,E01024241,Dover 011G,Unable to prosecute suspect
7ffc653e2434dc4e62ccddb60e2fe801f2601e4f66647a51e78e2ec7d24ead40,2016-03,Kent Police,Kent Police,1.079894,51.270574,On or near HOLME OAK CLOSE,E01024130,Canterbury 019C,Unable to prosecute suspect
f09c7c01b33319b463131b54562084d8a5927bf30a96e6354a9d6c23accd3ab4,2016-03,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
b612e42512793ec69f7d3861b7f805bbdccea9fe862137cad2d176989e673d9e,2016-03,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Unable to prosecute suspect
0f5099a50e14a8921e66acd7dffaf1d5b840c0bf02941ee54f46d7dc33a14a49,2016-03,Kent Police,Kent Police,1.077221,51.284208,On or near ORIENT PLACE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
49db7f4eb1940a3e86090f319918cbe2df1d300ef78aeb8debb5a567d414a33d,2016-03,Kent Police,Kent Police,1.290630,51.138400,On or near Pedestrian Subway,E01024241,Dover 011G,Suspect charged
49db7f4eb1940a3e86090f319918cbe2df1d300ef78aeb8debb5a567d414a33d,2016-03,Kent Police,Kent Police,1.290630,51.138400,On or near Pedestrian Subway,E01024241,Dover 011G,Suspect charged
49db7f4eb1940a3e86090f319918cbe2df1d300ef78aeb8debb5a567d414a33d,2016-03,Kent Police,Kent Police,1.290630,51.138400,On or near Pedestrian Subway,E01024241,Dover 011G,Suspect charged
937481ec9e27237b2a191f9db9a382ad87162dd2ef28e39189cd7770b8ce0628,2016-03,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
e62574bf9038f0e598979d8b58b418edcd6fcee3b214597133943fad401bfdc9,2016-03,Kent Police,Kent Police,0.945711,50.984243,On or near CAREY CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
e9c9c9fb2ba06a51823ad72ca65e3c4e2373edb1cbdf5934788589efeeadd88a,2016-03,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
137063ce863037718df10f15f90835a55ccdc8c9d445b2064be4b74a32e7a474,2016-03,Kent Police,Kent Police,1.073104,51.289344,On or near ST MICHAEL'S PLACE,E01024102,Canterbury 013D,Unable to prosecute suspect
83abf56fcd580804685554881917b3195d8586c25ec71e0e067fca979d1b43ea,2016-03,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Local resolution
83b8b795db242ec96e1c87334629960aebdfe5e37f5d92f24dcc92f3d128849b,2016-03,Kent Police,Kent Police,1.309418,51.334323,On or near CHENEY ROAD,E01024704,Thanet 014D,Offender given a caution
5042dff7e839e92fdd8ca6a0dff122f0c1949f817cb0ed0d13605da052a45c1c,2016-03,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Offender given a caution
5042dff7e839e92fdd8ca6a0dff122f0c1949f817cb0ed0d13605da052a45c1c,2016-03,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Offender given a caution
5042dff7e839e92fdd8ca6a0dff122f0c1949f817cb0ed0d13605da052a45c1c,2016-03,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Offender given a caution
83976f8254798f413c1dab5af31a511e979e32842b320ba50bbbbc2e70a77ed0,2016-03,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
fc1b859feb3561af381fdbf57bc21356ac7e7d518c0e17e56f7816e1b3f0e18f,2016-03,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
55faa44db856ac5d5645f87a2e952b3cd02c92a0da4947cbfb55209d29f83e32,2016-03,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
55faa44db856ac5d5645f87a2e952b3cd02c92a0da4947cbfb55209d29f83e32,2016-03,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
ceb64eb25dba1c6b43ae177e724423ccdabf49c5222b1bd0f505072e0707ffbf,2016-03,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Local resolution
8071c3cc12dc31f38eead4e6b423a721e220e0a67b4c1da04fbef5e4924e37bc,2016-03,Kent Police,Kent Police,1.012317,51.348769,On or near METEOR AVENUE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
f952f213c16d90cf41c6f7bba4bf312c9a638c6a467d81e7de78a54c9b7c8646,2016-03,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
58165417c85507bed9713c8f8bc122bdf16ba51ece7a8edf88eb208ac9f02fe0,2016-03,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Offender given a caution
fa6d8ab640f988a1584f8f6e282af48148876678eaa0c191abc0485b42005424,2016-03,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Suspect charged
699e6cc9082a4ba9c76da4e5757e21f50b3ea324dcee9261fd6b65b42e690255,2016-03,Kent Police,Kent Police,1.149719,51.086272,On or near ST GEORGE'S ROAD,E01024514,Shepway 006D,Unable to prosecute suspect
b76ee03dc67545f3007ae673aa25489bab4825d614c3ddb773a9b405cd5683a9,2016-03,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
3d6d9c79321c3c57c359acd6c5ac2fe098acae5fe0f9a351d37ea0797638a1b6,2016-03,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Offender given a caution
c47bad7a15f4ff44892d6fd9ee7006bbf203df00b401dc654556fe7c24beab88,2016-03,Kent Police,Kent Police,1.040943,51.279580,On or near Parking Area,E01024067,Canterbury 012C,Suspect charged
