Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e916437fcf6bc5850f29dce9914c032da49e6a44ab5c3759970a26bbe7c8962,2016-03,Essex Police,Essex Police,0.472687,51.711194,On or near GOSHAWK DRIVE,E01021557,Chelmsford 015A,Investigation complete; no suspect identified
39c45a878ce332edfad0c0ea1288b0020269d9e244639ffb871d76e3acf5d9ba,2016-03,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Investigation complete; no suspect identified
97d90013791be40d12800a4ece33cb131cde67271169f14223dce7703e74d95f,2016-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
393a062d937f4520d260377ddf9f22cdbdf7b8e87299a13b4dd5a74531c430fc,2016-03,Essex Police,Essex Police,1.282367,51.859546,On or near NAZE PARK ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
9b5521e9d374e3d997998777baedd9df0f2316b4207ed8648b9d59eaba71b881,2016-03,Essex Police,Essex Police,0.090560,51.772176,On or near WYCH ELM,E01021843,Harlow 004E,Investigation complete; no suspect identified
7f67203c6d80f13266ccb4d8e921d75328c8c30a445ce1a6856cacc9a159cd41,2016-03,Essex Police,Essex Police,0.001013,51.684341,On or near KING GEORGE ROAD,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
72b6d333a135bc3989a8d45610702c07dbdd163dc74524f134972f633cb339d2,2016-03,Essex Police,Essex Police,0.913033,51.878830,On or near BOURNE ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
627ad5de7dc3be9ae50c238c858e91e0bdeef16e41ef2a667cb0fccee3e209b1,2016-03,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4f032bc60ad6460b267fc1ac7c54008394cd6fdb817441dbbbb4df7999fb360c,2016-03,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
25e19fdd269282de05ac6d9e2a489c1940866cf9f96eefaa9a4e15232eeec936,2016-03,Essex Police,Essex Police,0.091992,51.776493,On or near PARISH WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
f90b7b351cd56258ab6c9968c943478efa019696900563ee8a4def98f9c7d9ac,2016-03,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
62ae61f0238416dd784dc59c277767fe8ac253a4133d443e44ecdc54863857de,2016-03,Essex Police,Essex Police,0.337763,51.489257,On or near LODGE LANE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
79680b673ec297eafcee421b1a870c07dc1ae79306762da8e94dc6e50db6d4ed,2016-03,Essex Police,Essex Police,0.449777,51.570014,On or near CRESSELLS,E01021293,Basildon 017C,Investigation complete; no suspect identified
03aa0cc20b9939cedc1f74174652265d629e7265d4ea418e83713a10f97a48b1,2016-03,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
3a0abf0e1472bf1cec3c83f18bfe4c94c2ac9f5a4d9daba3858b88e90f721564,2016-03,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a4860b6bff1f39dabbe33e0bfd77d13c1f388cf9bc46c5bd39040c147a4b2cdd,2016-03,Essex Police,Essex Police,0.600229,51.514182,On or near ZANDI ROAD,E01021500,Castle Point 012E,Investigation complete; no suspect identified
cb0f20a8d3e110782e7323fe20d724b0153152354489cc1a10caed17fc1afb37,2016-03,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
6dfabbae70024203f52a78a213089c54f0fef3714231e51fa5ed814c0502db1a,2016-03,Essex Police,Essex Police,0.883980,51.717660,On or near MALDON ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
32ced48e7237486b3240c0ac110ef11e231b27aa93dd827c99fad5307f7c1b33,2016-03,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
8e20f52d61466476c8619bb28565de45fd2ee7ff5eeb2995a985e2d8284b367f,2016-03,Essex Police,Essex Police,0.727173,51.536831,On or near LEAMINGTON ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
c4baa1bb33083f92e7b92c193623ee005703de105df92101af05f89af32a9e28,2016-03,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
32c37740caf50b70b01359e9c9c71f7a205f7a884417af927f01138a188b1509,2016-03,Essex Police,Essex Police,0.725456,51.549606,On or near ST LUKE'S ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
2b7e0b0e0a3320a5f15d57e5b23eef61eea957f4214c7f4e64406593d41f597c,2016-03,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
ed7e86fd78f8c408c03c00c30646af8c452b3ae662f5b3d161b3312f8877f4a0,2016-03,Essex Police,Essex Police,1.131556,51.791771,On or near WALNUT WAY,E01022032,Tendring 015E,Investigation complete; no suspect identified
c3bbeb541b62d9b1ca68d0c9d951380ee0050ccfd9e09d12b898e37e9edf4801,2016-03,Essex Police,Essex Police,0.576999,51.885307,On or near ANSON WAY,E01021351,Braintree 007B,Investigation complete; no suspect identified
502dd727f3983ca809b457dba23932875a47ab3222883d1344a344547633eae7,2016-03,Essex Police,Essex Police,0.945894,51.858018,On or near WEST STREET,E01021657,Colchester 016A,Investigation complete; no suspect identified
aab5821cdd99d4c69036ef10799aa43a37c29070e547248a9b507a719f6b8771,2016-03,Essex Police,Essex Police,0.294447,51.486129,On or near TRIUMPH CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
c850a02e6b2c492808fc3e9f57c29c86b55f47d57c3224079a56f9b6e3243637,2016-03,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Investigation complete; no suspect identified
da183d334abd288bb43699409535e8ba56852fc81fdcacf9094444f622805c41,2016-03,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
932f8357589ee9ea613de36ea70b9c68320b7b45e700de1dc2a3eeef30b98ad6,2016-03,Essex Police,Essex Police,0.192177,51.873055,On or near Sports/Recreation Area,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
e08fbb49d24d6b7328f3adc3fe83d6fcfef21fee2c05118e860e6b17afa0e132,2016-03,Essex Police,Essex Police,1.024547,51.806069,On or near Parking Area,E01021982,Tendring 011D,Investigation complete; no suspect identified
e6a54af2d2c8223a86c77ca6c0ed49f3558270c082275131b3ad652e76e9a28f,2016-03,Essex Police,Essex Police,0.872165,51.869385,On or near JOHN KENT AVENUE,E01021711,Colchester 015A,Investigation complete; no suspect identified
d52d8286720f71b716f1f9badb8b4d08c09cd4a7bb574486a195313b4673bb08,2016-03,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
4dc47cbce336219a3b8f01cbb79f3f29e81ec484f4660a63ea1360b2d3472ad7,2016-03,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
df2c00d58faf6bf94da819660400ed54a5a9538d16885db8fe22b052a1b92a15,2016-03,Essex Police,Essex Police,1.131556,51.791771,On or near WALNUT WAY,E01022032,Tendring 015E,Investigation complete; no suspect identified
541ed2191d09b9c02fcb0abe13cb64dcf846478c3808f58d38659515f5a34ff3,2016-03,Essex Police,Essex Police,0.908299,51.880449,On or near LISLE ROAD,E01021688,Colchester 011F,Investigation complete; no suspect identified
75ec64a3948a2dde23b6cbe17edc3e5ccc05500c126a7af1089a77e3e8ec0ca2,2016-03,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
5d738782d9e3caa65fb702eb207f0e5836169b286410ff475d3c63943c8674f5,2016-03,Essex Police,Essex Police,0.264910,51.489437,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5522076f4dd06c67b4d5729ad8ab363ff75f1f2c1ae35b2b05c3f37c808bfc21,2016-03,Essex Police,Essex Police,0.393339,51.923278,On or near DAISYLEY ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
f965ab5a16ac2e979ee8e9897ab0bab7c95a5b09322713c029a61bfe14fe7765,2016-03,Essex Police,Essex Police,0.314975,51.592428,On or near HOME FARM ROAD,E01021473,Brentwood 008D,Investigation complete; no suspect identified
0e85b1fdd7434a437890ff35f65d979b16a108a20043c2f741e2a7aea7355f44,2016-03,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
07a58922eceb5dfe3c5517cd38b5110cf6e852b1c3cff45bfab8a1ac916681bd,2016-03,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Investigation complete; no suspect identified
a747a4d7e05bc83cef63ec00f48b9a7ce875f0806dbbcb0b3191b276acb4976f,2016-03,Essex Police,Essex Police,0.432681,51.608195,On or near COPPERFIELD,E01021257,Basildon 009B,Investigation complete; no suspect identified
e6057dc3a35a4c8f4ef53c3a9679dade95c05ffd5023decbd01dd5c6e42785c1,2016-03,Essex Police,Essex Police,1.258017,51.844825,On or near BRAMBLES,E01022012,Tendring 008H,Investigation complete; no suspect identified
f022273343dd802113d44ad294dd8fec49c8c9c29a8f6bb04d4502ad8e91bd4c,2016-03,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1db69590971009343feeac25745b5975cafe938d92472328ef1e901d5234f97b,2016-03,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
25bd7a24639034d16301c83dbd55ada9efae56f636319fb8afe5e998df40b015,2016-03,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Investigation complete; no suspect identified
590024d999a8404adcb85f9665ca4b53ff312057491ac70863098050f837ad55,2016-03,Essex Police,Essex Police,0.461575,51.553849,On or near BELLS HILL ROAD,E01021299,Basildon 020E,Investigation complete; no suspect identified
d2ef6f7d48f33662a77ebf218ada2099f6df11d0546c9359339fe6e4b7602ca3,2016-03,Essex Police,Essex Police,0.600229,51.514182,On or near ZANDI ROAD,E01021500,Castle Point 012E,Investigation complete; no suspect identified
5aabf44add82390427667e93392742d386fe77a2322fb21caac2a6a2584ffbb5,2016-03,Essex Police,Essex Police,1.134678,51.803317,On or near LAND CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
bef3db029aab4354da462af4c456c8e05df2d1b09229a2774302fc3723e3956a,2016-03,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
11ec944aa9fc57558f8766f57d7cfe4f98050e0a6f7170a49827ee69b59b6cf9,2016-03,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
502c81aba05bd839d47ec5a4bf55ef0d3d7be314f638963f9d9e16b259eda98a,2016-03,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
53bd3c9b05d13ef3e7c8ac5d0e185e5a6b943e492a0205aac88f4525ec12bb91,2016-03,Essex Police,Essex Police,0.546813,51.607410,On or near FIRST AVENUE,E01021341,Basildon 007D,Investigation complete; no suspect identified
741f6e162325af01207897f2a96d5e0ef22375ea5b4723acb16b7429391dc832,2016-03,Essex Police,Essex Police,0.469426,51.728916,On or near GEORGE STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fb546b1d978894ea38530d2ef7d691ee320f9e1068d25ee4182b89ba9f7d4f6b,2016-03,Essex Police,Essex Police,0.546813,51.607410,On or near FIRST AVENUE,E01021341,Basildon 007D,Investigation complete; no suspect identified
c0c11fe35c1ddb39a660f516f447775f1230c383753b329129b2a79ea5645cb6,2016-03,Essex Police,Essex Police,0.433094,51.641839,On or near DUNFANE,E01021237,Basildon 001A,Investigation complete; no suspect identified
eec21884b28d4b175812a56656748d6d62cf7e0b952fc8243197f7bf78811ffc,2016-03,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
fd052701f4374e8a23b6e22fa8827b35e534e0a4952ac6242bc7c088bedb8449,2016-03,Essex Police,Essex Police,0.352574,51.875756,On or near ACACIA DRIVE,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
a8594b34e146e19a32af7435cf01679357cda741c08220387c0ff48be5c606f9,2016-03,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
41c470fb5f28644d438dd4ca8562719660dd751cc4d56231ef75dc9151b89c70,2016-03,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
eee3b6e5f731bf60f1e1090eec73d4e1cb6501071453a5e3e0177b4e61539e93,2016-03,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
0b318b8fffb438b36c909ad24820eb83c9e692850196031e1d4d8066fce492f5,2016-03,Essex Police,Essex Police,0.351137,51.953418,On or near BARNARDS FIELD,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
579c6edac14d3b48869e937046ea8487dc7c92a743a81f417a565239712c469f,2016-03,Essex Police,Essex Police,0.365680,51.880745,On or near CHURCH STREET,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
08366c647487191ad85c5d16d0dcd3ead1097a30f87fd98c640a44da5abb2613,2016-03,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
aa64820cfe360cfdca2517ba48123314083b8cf0577ddcc00ea1899f61cdb9a5,2016-03,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Investigation complete; no suspect identified
e3a54470e5d9c9e0397f97023cf9dfd6e03ab15a5abb1de81d5aef8953d17566,2016-03,Essex Police,Essex Police,0.674865,51.551562,On or near CLATTERFIELD GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
ce9824cc828060e0641d942db8d0301a02496be496ee9b8660aa19619c110850,2016-03,Essex Police,Essex Police,0.369093,51.879345,On or near ST EDMUNDS FIELDS,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
ba43deb5a46672b4807e968581a9b6f449ac6d7244101fd4b6ca11cc94ac03df,2016-03,Essex Police,Essex Police,0.116993,51.755327,On or near PEAR TREE MEAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
c292a5a1403a75b6878297b5b9f3adfc63e535697d04e5516bdb0dfe75d4ac83,2016-03,Essex Police,Essex Police,0.700903,51.558843,On or near BEECHMONT GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
89f64c6c9f8c6d439506300c8a54436d890610d0d3e542d920aac9b42b9afdee,2016-03,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Investigation complete; no suspect identified
dbf974b7f115d25459972984fd0ba1d7d5eb9c093271c4eb1ec0a0136a839b46,2016-03,Essex Police,Essex Police,0.341751,51.488368,On or near DENECROFT GARDENS,E01015970,Thurrock 014E,Investigation complete; no suspect identified
73ee0b5a21265fa3c3029336b1a30f1c069a2af42869a4ff31a73b2e8143e7a2,2016-03,Essex Police,Essex Police,0.458653,51.747083,On or near NORTH AVENUE,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
43b0148eeff149481670e5056180e12122c33d245bcf19e7e76ea81862a12386,2016-03,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8a42b7a8d2ee90c6b91e376647e61833290046a7d68eaf89d8c0a520cc72805c,2016-03,Essex Police,Essex Police,0.521190,51.600373,On or near MUIR PLACE,E01021344,Basildon 008D,Investigation complete; no suspect identified
5feaa4c8cd5f5c68a589184b257e0f2d92f315e527c80fcec0efc1081add66f3,2016-03,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Investigation complete; no suspect identified
c01aeda934531a8f11c9b977e4e1c0875b7a5cd2c6752a677e9a4641766ba8ba,2016-03,Essex Police,Essex Police,0.480509,51.749627,On or near TEES ROAD,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
f6003fa0e04bc8aadd21b673f252f98b286181424432fd10419ae688721fa2e0,2016-03,Essex Police,Essex Police,0.331263,51.628545,On or near GREENWAY,E01021455,Brentwood 005C,Investigation complete; no suspect identified
ebe1b7ec5bf8a5db2aa2f539589cc2f0b0dc33cff78d3190b3371882e47b33df,2016-03,Essex Police,Essex Police,0.253188,52.014018,On or near Sports/Recreation Area,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
65e6f20e93d576b87dcddd509fa52debd6366ac618f2a69d4b59a60aef3bc510,2016-03,Essex Police,Essex Police,0.469426,51.728916,On or near GEORGE STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
efba08c44ee17f82dcf98290ed9394bdd122d66c23e132cf595f9729ac672a6d,2016-03,Essex Police,Essex Police,0.087539,51.611362,On or near MILLWELL CRESCENT,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
4b5403eea1080bd9f60fdf9e6215e0f496fa6f432a49385b7e1aeab063265001,2016-03,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
8d9c9f6728d7aebeed5e2a30cbea8f329ed25703b3d055ef57f13b62c065d64c,2016-03,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
2fdb5bb7fcd872dab0c2fee66066c28501a12b8e42f70931a53bdddf5fcb1f26,2016-03,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
