Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
416b16244e3e22dc3ec11a395be0585486b2a1a276e042740445b9a1db00fa39,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Investigation complete; no suspect identified
53ab65753da5cac3be14e85b79c8d0e17f878945bae7e0774b769d427e85f97b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703273,51.990938,On or near HIGH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
0929cc8dd6d39156b2548b9f0b75fd0cc91a92b52ea2fd58c46d750be2d4c0f9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Unable to prosecute suspect
b312e3e8abc8b598d405866b9b3a6b755da43fd19890064052c1187b8bfb430e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312351,51.961964,On or near LEDBURY ROAD CRESCENT,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
2a17a862a48318cec7b3305da949cb5fc8452d15ceebb932813733e3d0a6e17d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d58474dbaf6a4e4c359df1182e3d58412e91c60379b133006f4e918133da28d2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
120f7dfea790c9df6f5c9b0bdd2ceab428198a342447ffebdf6dbcc9a86c37ef,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
99d6c8ebcbdcbe2fae266b81849470cd56e365408e28417e77f2d0e11fc2f91b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277104,51.745127,On or near ANDERSON DRIVE,E01022404,Stroud 005E,Investigation complete; no suspect identified
51af486566e73314bf5f80cc7f18640b1fa0ed9033d75266b481b55df204c568,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217124,51.850395,On or near BIRCH AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
d0ab0706bdf71ce6b09d4fa06a6a8d9d26f9f143a50fa9474283397eaaf3b96b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
3792bcdaeed95a049e45089ed5c1ee9526cfce6c488dff8932e3409793492083,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
d055edb50b6df353aa8e3ee164957595c9c51be37d60062f2ea5b5b2dfa2c4ad,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
b8bf3643b51d55f23b269a8de1c78110bac4ac824c9844f8ee5e6312142332cb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
aafb0871d3a078ce73e0f8dec7774c1e845a1a9fa3e2411493849e339516b8e9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119600,51.863535,On or near THE ORCHARD GROVE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
70e6f72ce9e7b7457742164dc83a59161ab9f985ad2ce8bfd02f7d388ec5b552,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
3afe589addeace7786484d30bda29cff8f273cc5c30fd6577d216fca8f218223,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212636,51.742115,On or near CASTLE RISE,E01022365,Stroud 006A,Investigation complete; no suspect identified
33c3c36754725c37723843d7aa1e48f963f3d43138a48c8f25c4f02db8ba374a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084537,51.999093,On or near B4079,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
18fe2f8cb14bb724e39aacf98e96a6bdab3dfa017e839c017ab3495f677046f2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
7939c692cb1d8d68a9a8699f88d7cc7a573c723de42a412b97e381d3a3969411,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d04bcedb1f3543f719be1e28ead01fd164f25c063f882e90c45b9c29df20892b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
a763b4744f463bc89e0b9c01aa7b6799823318c7e6f486397b9c16fe3dc78f6a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
454595b005fa2486e4ac53f2e74860eab31b9865722a46b8e680584156d245b3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222643,51.735991,On or near TABERNACLE WALK,E01022395,Stroud 007C,Investigation complete; no suspect identified
2a8127fb1c638b31067ccc344507dba4a609f80933bf5d3c534342e122a1c7d0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
447795c06fe4dfdb2f9ad2e378665adcfa2a903a75fc51d64523103b7d5f65d9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
731b3c0a82b5418bddedd852b3c78af6dc86b19b84f1a0f74dab78df3583b606,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Investigation complete; no suspect identified
695cec7e143e3821f2c0f2dc13550f8cd4fa4e70f12ea797c77f49b056b4527c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128449,51.896055,On or near CASTLEMAINE DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
361f6bd6fdb258029738b5839670f46d99f0fc44bb2ae2ebd49027a3cdb26c34,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
42d5681ce2b938889d6654515342021284616b1321e675defca3fb740f79e145,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275819,51.729216,On or near BATH ROAD,E01022405,Stroud 009C,Unable to prosecute suspect
9aa77e5f88462c4fea8c13f537c906ebd97b8b0953a9aa0876a593c575557b4e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
86b6f5ecdf27f476794a0ff33003bf3eb4d176d583152b03402292efdef65573,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
59aaa9645389f721079a7a4e2f331520963e29c3225eafa7f37baf6f7fee5bad,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
477c4badc0c71cea2d67a9cc93a5ffe3d961f7c3215244eadd69d96191fb4f6e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723007,51.931709,On or near PARSON'S CORNER,E01022177,Cotswold 002A,Investigation complete; no suspect identified
62abe1c3e9a27dbf6da387c351335fd41324947812f22b973cc506df04fafaff,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
ac10c1f1d1c3af85085e9b75860d4fa94640fb10337f8977d6ec6cc65941edfc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
30c5ea21dba6ae0d2f1e032424797b6c61db5c421b04acef4ab44af5f171bb7a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
fce01ab9e4946797b817b8d25720572fea70fc94b7ab1b2350a8d891e710c5f7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bcdf52825befbcccbb83911bd9ebee7be251d4c7a8e72f258a3bf8a8352e7a5a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Suspect charged
e161373190b35b7f77ec8b658a9935369cb176be17630796d5bcd343d2797b73,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
ffe60c253b4519bf58e5e353376a0410a4d9b037522f836766d144973477d704,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
faf9bffdcc57c0d1da1ef7e9d9a2b02521a84566715f2b9b4274000b78191ae7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
b9101683e6b74c4a974ecf59f98ddadbdf2c25ebcbe960479e9e990a26cf8f28,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Unable to prosecute suspect
11197d21bb762cbc6c8eb4ae17d6a687fbfbfc95f7d2d22b622eb48a5fe7e219,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127200,51.896281,On or near DARWIN CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
7aedbce999264d2e48e0f1b0dc4ba06b00e847df6e7d084a62e666a66c782f06,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Offender given a caution
e678ad3ad3f2ffed29839cb3d440b8424d3c92f0391886e6d241646362a74235,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
70c6f0f359d7984057ae8123fec4afbcdce674342b0047270d6b2c2e24ff2576,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c468f12f77ab2091883bb55fbe2eed25afcffa70ead9b68e498b00419f15bcbb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
34cf59871e363870e1d6f1240a01735f4d68f711e936138e71ff8e78c8ce78c4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
d9f8961983ced1f13a6bc1cc6a433a07e32ff9c298406d45b9bc12d357782d23,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
94e4cba083d80e2ea8a26b7bc6d5293a6da997c4ae224945d24604af04d5119e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069466,51.945329,On or near MIDDLEHAY COURT,E01022438,Tewkesbury 005F,Unable to prosecute suspect
4b948cc58369d059edc565882850f33836ab6ea6c96ee4688f1d5845ee2450fa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Suspect charged
5e3ee7039c43c2c66f3f3964af32c434e42fee1d67ebb03b01299e6a7e58f923,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056566,51.879802,On or near BAFFORD LANE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
be5fd13ab8caebe3061ba4dda5cf6c3fe6ab980c46efd2a250d1323c5339a32b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
b380bc3c5ccdf2ea21c662fcd3da88004e32c2aca746d4c79cac976e6050d66c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
f121bd278a06455106f14002f22185324c8d89175550b56cd955f057623577d8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
bfc52e717e99d7d081895c0e1500c3367dd607ac9caec9d8e914cd0b787edc26,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
8a833229a58d93e8c973045abe147ec68ba7d62bdc37ebd7a8c001072bf1792e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near OLIO LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b1d85254591a24cb8a452827e4a24f31d1da9a20d5ef6994665053dfe4be8337,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
16e78b6baa798f23a7785d8ac31640f06a8a9e0acc744e934ea5342832de3cb5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
855cf3a6b9c511f07b28d13006965c5673e4957a4d38f1bc4b9a5631e6e14302,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057632,51.895796,On or near HAYWARDS LANE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
e93835d4b7b428af17be5a480af048942b2dbb93efb2563d1f4e1ed36da0929b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b6311dab56e243a80908d24113ab313a639471be3288cda0e1fda89c14190bdf,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951886,51.835814,On or near WOODBRIDGE LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
b0b9a709dba61f1a167cb9d6b38303410ed55c96316bcc81cdab905576b93402,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Unable to prosecute suspect
f9c45475ea5a2255193781bd9fc32c74f3ebb4ae3c05ecf49df765d699ffe912,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Local resolution
55c057bb1a21b954a1db6dcdeacc672296afc7096653d231f4eeb13f041876ec,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Suspect charged
5fb4f08140ecc8d485e68f0bd86ff276e8b87e30ba4a4d2d21ad8f20350d4f17,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
f456a831c351f01c386a4ab1ddeceb81b839ede8dd88968fc72ae8612750ed8b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Offender given a caution
9caef127357aae1994c2d4b98f6d60006e15fd4debe035bd53d8a7d0e389b766,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
d9c5ec0d8b4b6d3ad64cb6c9f90b6f14a33ef57481378d46345828a70aa7eae2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836558,51.829749,On or near MARKET PLACE,E01022213,Cotswold 005C,Suspect charged
21b4e8c189af79424749851a15b34f28b25c2d644133fcc745a2d679326d8688,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
dc76b6c503131b8ebc2985fed524a246f903cd55c9cf1521dd6ade21ab01c8b6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Unable to prosecute suspect
dd19c35372d2d8d355cf61f0a77219d7d86c0ab1363359142ae0d86deb0dbb68,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e30bd9bc5386e65dcb4f8dd02e8b2d8d981d31a9bdfd0ab9eea2aa7dd302cb85,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192385,51.894250,On or near KATHERINE CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
344047ebbf95ce4b39ab632f4b1ae4e129192c646a2aeea7474734f8142c6455,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
22c77da257175c96c489225b18d76a45e3be5e6fb6c164b221e2a2390b42b367,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
6e0ef009a9ce076af50e14eb2c991ad481c808ddc101fa689985ff7f063b2fa5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Offender given a caution
