Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c3b8fe675baf97920dd6de71cdadcbc5ebbcb0b0dd62b110e1b797e5fb80f19,2016-03,Sussex Police,Sussex Police,-0.217398,51.103071,On or near WISTON COURT,E01031551,Crawley 012B,Unable to prosecute suspect
98316f7dd5d7eeeaf2a4f69e2a671efb7669cf7da0f5019c70cf56c8607d11d0,2016-03,Sussex Police,Sussex Police,-0.188047,51.109589,On or near MALTHOUSE ROAD,E01031599,Crawley 007D,Offender given a caution
da1f80b80fda9d8312efeb3246b918681be3e3d7f85cf1e9d56d02371538471d,2016-03,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Unable to prosecute suspect
a54ec08763277f2151dc913b5d25ce8fb1f8a20c0fef399245140fa04114d359,2016-03,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Unable to prosecute suspect
e3f705f74dc4cc667d6b416a9776fc64c89ecc9015f74c17cec7aef497ceb412,2016-03,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Suspect charged
4a97d433cf0c823e94f519e0a025097c8488b1dc196cce3b2698614618398de7,2016-03,Sussex Police,Sussex Police,-0.218091,51.109575,On or near COBNOR CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
80a5d60a23395e525a521a0c03692259d6e900bffc06317b159def3383a5ac70,2016-03,Sussex Police,Sussex Police,-0.212161,51.102209,On or near WADDINGTON CLOSE,E01031546,Crawley 012A,Suspect charged
56bbeb331cb9437c0788b2a2ff80038beccaef53aa649f6137ee8bf357726fe3,2016-03,Sussex Police,Sussex Police,-0.217398,51.103071,On or near WISTON COURT,E01031551,Crawley 012B,Unable to prosecute suspect
c8db674eab4e581d835d122a25d556d61905973c7cba583f47544a62b75da914,2016-03,Sussex Police,Sussex Police,-0.194648,51.102974,On or near WENSLEYDALE,E01031596,Crawley 007A,Unable to prosecute suspect
059e082aecbb3d6a17d71ac57a358db5f47ae3a32a2d6c964d3fa892dc3dcef7,2016-03,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
0ce519f07b4395e5ee40e4e09e94866f0458c3bd51164fee4ef38884aa74de9e,2016-03,Sussex Police,Sussex Police,-0.228629,51.102235,On or near ALLCOT CLOSE,E01031547,Crawley 010A,Unable to prosecute suspect
3fd767c7b377f23d140970f39a6f15dd4e08059734409317915b973dc92eb7ef,2016-03,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Offender given a drugs possession warning
f6a13e29bfc22ff24d83d0e339f55d3ea2d37cb98a7a66b0acbd0de18dd6f9f5,2016-03,Sussex Police,Sussex Police,-0.194648,51.102974,On or near WENSLEYDALE,E01031596,Crawley 007A,Investigation complete; no suspect identified
ee5586c4867a46235fb40f1cc17806676393d4feccd8a09b5aedbb838e48ddb8,2016-03,Sussex Police,Sussex Police,-0.222467,51.105361,On or near COLWYN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
88c9693cc2f88be4f704df1886fd648d6d62711c1ec318e4b8aa2f491ae0dac5,2016-03,Sussex Police,Sussex Police,-0.188632,51.111793,On or near EAST PARK,E01031599,Crawley 007D,Investigation complete; no suspect identified
59d1372b7f93af0c41993b2a99023232809c77b243ab7e6afe54e7f25d53c8a2,2016-03,Sussex Police,Sussex Police,-0.190884,51.108284,On or near OAKHAVEN,E01031599,Crawley 007D,Formal action is not in the public interest
34340d66008e173a6912617b76f09a8759197f8640e93d4479d415ddf39a3277,2016-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
46ac9c7740b0eb552b786b94f51050978965dc050bad813f4ab05a555c5b9496,2016-03,Sussex Police,Sussex Police,-0.220260,51.105534,On or near PEGWELL CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
4dfc960ffcc7d5f0058e2a37d8e27c675028615bd124eae6106010f75d20e27f,2016-03,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Unable to prosecute suspect
c705aa80cbd4e246e6d959efa64d34ce489bbafb1d8b85e266512077169fd895,2016-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Local resolution
81af444d3aec6a9a6b40a095cf6c9d29ff248a3cdc67d0c4de7e4fb3cd6086cd,2016-03,Sussex Police,Sussex Police,-0.193428,51.111903,On or near WEST STREET,E01031599,Crawley 007D,Investigation complete; no suspect identified
184e2087cec2ed0e4ad439eb058e4b1ba3485acb50a3be841f432dbf4542a56a,2016-03,Sussex Police,Sussex Police,-0.220699,51.104165,On or near BRITTEN CLOSE,E01031549,Crawley 010C,Unable to prosecute suspect
d609c82f1567ec57b6794fd49d2d0b1364454a1d40932b289645d33d56095e00,2016-03,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Unable to prosecute suspect
8322ddc097e96b04c804b48000859b13ca2114e32e50d2132b152520fee7955a,2016-03,Sussex Police,Sussex Police,-0.220890,51.112567,On or near CHERWELL WALK,E01031565,Crawley 006B,Unable to prosecute suspect
bd072d2a702117457178b8648ce01009dc476341b4dbaea826b0e8d57a6b1069,2016-03,Sussex Police,Sussex Police,-0.213106,51.102142,On or near GUNNING CLOSE,E01031549,Crawley 010C,Investigation complete; no suspect identified
f3113921e18b099d10e74ee6eb18e84c8fe72b6c4734c16813abead1697fb0d0,2016-03,Sussex Police,Sussex Police,-0.210224,51.104265,On or near BEWBUSH DRIVE,E01031566,Crawley 006C,Offender given a caution
e08c0cf1aa78de1585d536e3333be41859b504d1f637fc0f014dca323f8ae41c,2016-03,Sussex Police,Sussex Police,-0.215161,51.113316,On or near WINDYRIDGE,E01031564,Crawley 006A,Unable to prosecute suspect
ab2358636a8928484768d29ed35a611efeea9c68250191b58a241748176f5702,2016-03,Sussex Police,Sussex Police,-0.210224,51.104265,On or near BEWBUSH DRIVE,E01031566,Crawley 006C,Local resolution
5ff2b0272b87eeff33ca9ba8effe3d173f94d6167c550281a098a536b0881baa,2016-03,Sussex Police,Sussex Police,-0.193538,51.109081,On or near FALMER CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
ceb9810046740510bb15efa8ff43e0c60fced34bcb65107a93be2f869c79511a,2016-03,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
6af9cc4578c04433c8c879d01c0419be4bdea99aa1eb699fcbe3666c9bf4aaa1,2016-03,Sussex Police,Sussex Police,-0.191568,51.105399,On or near CHANDLER CLOSE,E01031596,Crawley 007A,Unable to prosecute suspect
ca8138e2b112d1a64276c2cbc21f0271a317417e68cb2afabf9be97b58ffe52a,2016-03,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
27b14ee3222156eee24056269b5a8459f0156b8b17883a839e85ac056afd7499,2016-03,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
912b992cc911b2ca44ae26c4c6ca6d98fcec9484e160c37280fa26c306c41bf2,2016-03,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
eba17e8a9bda9197bad21e4162201e3ff4d75d4883fc739eb0cfb0bd076377bf,2016-03,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Unable to prosecute suspect
1d595425de1ee9dd2e8ae88dfc8c79505a84764c27540e327e48d56594479205,2016-03,Sussex Police,Sussex Police,-0.223339,51.100509,On or near Parking Area,E01031549,Crawley 010C,Unable to prosecute suspect
9da4748eaf2c3f3d178a78e3e52ad45b4a44145b865247c41e25569efa657d38,2016-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
08b50bcb69c3020d385309a4c3239eb4d97045ed7db2d5c775b164104c9408ca,2016-03,Sussex Police,Sussex Police,-0.216769,51.108295,On or near WOLD CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
b8acbcf41bf10eaa08b791755719278281f2e015b52e81ffa9cccc9ffd7e380c,2016-03,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Suspect charged
95cc7cea1b1ea243c8950b6fc9b890a63a7191055e9df40fb25737d3c0e3cc7f,2016-03,Sussex Police,Sussex Police,-0.228569,51.100822,On or near WARRINGTON CLOSE,E01031547,Crawley 010A,Suspect charged
c750b701fe7dc3dc28a289d8990a4acd1cbde21e5fbb71a9027a21cc0ab6dd25,2016-03,Sussex Police,Sussex Police,-0.228569,51.100822,On or near WARRINGTON CLOSE,E01031547,Crawley 010A,Suspect charged
d5e34a1a1f324d627a62b4bab992c24b84e95b3ca99f8a08aea2ca9ffa3037c5,2016-03,Sussex Police,Sussex Police,-0.228569,51.100822,On or near WARRINGTON CLOSE,E01031547,Crawley 010A,Suspect charged
03ac62a0bd6dbb773bed074a47a0f7d2700bb251cbc4ced50f4e6b3bba9e4bf6,2016-03,Sussex Police,Sussex Police,-0.217573,51.100025,On or near HORSHAM ROAD,E01031549,Crawley 010C,Formal action is not in the public interest
ba30ba9d49c4c0b28bdfb19681f0fc86222243865cc858353f736f537e7d76d5,2016-03,Sussex Police,Sussex Police,-0.200275,51.107773,On or near CROCKHAM CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
a82e03eff62648c1457089d11933fed2744e015d7554520b1a43bec648999393,2016-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Suspect charged
6e8af00091531b4bd264e55307a1669073ec75fcf5b1bfc3ba2c9e02bc6c9692,2016-03,Sussex Police,Sussex Police,-0.220204,51.101054,On or near Sports/Recreation Area,E01031549,Crawley 010C,Suspect charged
881c21cb5898139790b11659f25430393934721ba3e07f3f6b545608f65c111d,2016-03,Sussex Police,Sussex Police,-0.195702,51.111839,On or near AUTUMN CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
417609e18ff6b724da5511bd98813961884452f98d0a506e1d2ab49868bd228a,2016-03,Sussex Police,Sussex Police,-0.216578,51.106188,On or near MOWBRAY DRIVE,E01031551,Crawley 012B,Suspect charged
e53afcb15134f73031bebab7fc75e1e54120ba255afb12e3f3093b346fc350f5,2016-03,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
45f5462cdcb10b70f8c3009e7108660c29f1b9bc51ec3dfe08d5745c7b14009b,2016-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
68ffd3a0f68ee4bc6bfc4bb30bf74b00f4c34d9e5a059aaaddc9d4839352e775,2016-03,Sussex Police,Sussex Police,-0.221155,51.109010,On or near TRENT CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
e164bb0e42971a96d22c52a8d18614255963ad64ccd9a3012a34f824102b2bc1,2016-03,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Formal action is not in the public interest
e9530be40417e6b2e9e8fc65f7e80d75eaf8f100bb7b2d7152ac8134650bac97,2016-03,Sussex Police,Sussex Police,-0.218923,51.111719,On or near CUCKMERE CRESCENT,E01031565,Crawley 006B,Suspect charged
91c8e4700873735c8a5c00277411c404cfa5a405fcdefdf92b2e6e1dbd2e6d90,2016-03,Sussex Police,Sussex Police,-0.183910,51.110541,On or near HOLMCROFT,E01031599,Crawley 007D,Unable to prosecute suspect
b2ecdbe601d206ca718917cf542268ac1c4887d7c1bdfb5ea104621d75b55ecd,2016-03,Sussex Police,Sussex Police,-0.192162,51.104815,On or near HUNTER ROAD,E01031596,Crawley 007A,Investigation complete; no suspect identified
e31d0bb0328a7bb258496b3d9881ed971ff53c30414b5b9cb52ea6039b5d06f9,2016-03,Sussex Police,Sussex Police,-0.211493,51.110634,On or near DUNSFOLD CLOSE,E01031566,Crawley 006C,Unable to prosecute suspect
927b966a9984505ec615197db108ffbedf5230422e1b0bef20a5b7e99b1d5cb5,2016-03,Sussex Police,Sussex Police,-0.210730,51.111899,On or near RYELANDS,E01031566,Crawley 006C,Unable to prosecute suspect
07c4229464dc820e29637c056760fbd350c31d8c8a179d432b972c11cf76d6e7,2016-03,Sussex Police,Sussex Police,-0.226159,51.102188,On or near WESLEY CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
edb5f76971071236a49883b1eeebea1a85b2056b8b65ef8dd90ec77d277ed745,2016-03,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
11c5ba9ffd6882551dc3db7c3a7714a88a9bc0c63ee0682647775f80895aae0f,2016-03,Sussex Police,Sussex Police,-0.182263,51.108097,On or near SOUTHGATE DRIVE,E01031563,Crawley 009D,Investigation complete; no suspect identified
64eb9e585133f637428886845c391b1cd1475ab9ddb7e81cf46d61f25276d7c5,2016-03,Sussex Police,Sussex Police,-0.222467,51.105361,On or near COLWYN CLOSE,E01031548,Crawley 010B,Suspect charged
5ec1715d89f253fde26de062242286d1c6b253b87cc304064927f4731d1a136c,2016-03,Sussex Police,Sussex Police,-0.189880,51.108386,On or near SOUTHGATE ROAD,E01031599,Crawley 007D,Investigation complete; no suspect identified
cace19913fa128cb0366a8d5758e01d53cac486f8444c8b1d5278d3de718e50e,2016-03,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Formal action is not in the public interest
9cf25069888e0b9df98b61d6280d5549797ae87210456032b189e97966ec852e,2016-03,Sussex Police,Sussex Police,-0.212538,51.099822,On or near SNOWDROP CLOSE,E01031554,Crawley 012D,Investigation complete; no suspect identified
b10a9d7dfb62afb424a07df1a592cd3f46ffbc841fb7319249fc40d14ebb959b,2016-03,Sussex Police,Sussex Police,-0.188690,51.101191,On or near COLET ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
92e410284ee3e26f98e004402316c66ba4628cec0449c515894d64368d11707b,2016-03,Sussex Police,Sussex Police,-0.185246,51.096128,On or near Parking Area,E01031606,Crawley 011D,Investigation complete; no suspect identified
2f1e02707b217ad695b23a9cb10f15c2ceb7a315d5a0ff18f8974471ae2fe4ba,2016-03,Sussex Police,Sussex Police,-0.206972,51.096032,On or near HENDERSON ROAD,E01031559,Crawley 013E,Investigation complete; no suspect identified
32bbcc19198f70a1bed781f18b52b6094f3ad61bfeb9bd33dfb0c73e98a4b9db,2016-03,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Investigation complete; no suspect identified
11f22dc870eed1caf3ee00cb10a7d6544a072c8be7eca7a31d633e82990eac8a,2016-03,Sussex Police,Sussex Police,-0.185070,51.100253,On or near CHANTREY ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
645ce989a24f198b8222af0f46b45740d03e8d87917326f63e9c036b9ed2cb7b,2016-03,Sussex Police,Sussex Police,-0.200429,51.096093,On or near IVEAGH CLOSE,E01031558,Crawley 013D,Investigation complete; no suspect identified
8f2f2608a877f43722d576a0563e793d3d58053dcbe6fcfb8bc707f64396eec0,2016-03,Sussex Police,Sussex Police,-0.207356,51.097558,On or near Petrol Station,E01031554,Crawley 012D,Investigation complete; no suspect identified
192382044c186b1ef6381c49fcfe979c651a3434daad904989fc7dfd5da3487f,2016-03,Sussex Police,Sussex Police,-0.201835,51.096646,On or near FINSBURY CLOSE,E01031558,Crawley 013D,Unable to prosecute suspect
4a70b10015e143d98b014d902d4602528e829b29f2447700705b753a6307e298,2016-03,Sussex Police,Sussex Police,-0.201835,51.096646,On or near FINSBURY CLOSE,E01031558,Crawley 013D,Offender given a caution
3cf51d9e32ff5308c7efcadd1d827655fa30d8ee98d5d091051db173918c1044,2016-03,Sussex Police,Sussex Police,-0.195815,51.097569,On or near MARLBOROUGH CLOSE,E01031557,Crawley 013C,Investigation complete; no suspect identified
ba36a24c9b4af29a5bf4301d85d660f15f7e0b78172eb75522e359080af979de,2016-03,Sussex Police,Sussex Police,-0.180500,51.102053,On or near TILGATE PARADE,E01031604,Crawley 011B,Unable to prosecute suspect
9f781b58e10f8354382ce3de69391d208b8cd3c3bcf6afacb87a81226c2a0451,2016-03,Sussex Police,Sussex Police,-0.199382,51.096941,On or near WOODMANS HILL,E01031557,Crawley 013C,Investigation complete; no suspect identified
4b801eaee35abb2af0fe83ae5117b226579cf10998e15b62a54746898d68d6c2,2016-03,Sussex Police,Sussex Police,-0.177238,51.102542,On or near ROSS CLOSE,E01031604,Crawley 011B,Unable to prosecute suspect
03939ad93709e2c8d80cb09724d4f7f815270c9fa2fd98cd78f5db4e477924eb,2016-03,Sussex Police,Sussex Police,-0.209817,51.100015,On or near CHARLOCK CLOSE,E01031555,Crawley 012E,Unable to prosecute suspect
186c3fc4da6c08fc710021b2f01232d76fb3be4751755e322fdba8ea03fbb24c,2016-03,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
dcd3ac0f24e39937f6eb5f6e1d502574338c9fcdd5ef503f5d23ae6dc28cbb8a,2016-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
ec499b78c05a873db907b51cefc61804978d057a0c766f13358329422cf5e76f,2016-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Unable to prosecute suspect
15ef0e513edd43e89bd6027414dc18f6cf2bbe9b083b86293ce84f43370eb6d3,2016-03,Sussex Police,Sussex Police,-0.207322,51.089562,On or near MORTON CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
177c64645b407e9b6be568598d7ea5cc324df7e267d80490657cac9295790801,2016-03,Sussex Police,Sussex Police,-0.206979,51.098065,On or near PELHAM COURT,E01031554,Crawley 012D,Investigation complete; no suspect identified
66147d06949821d58449bdefd0cbc7489c9d42ff0183324c9d63a749ecefb3ac,2016-03,Sussex Police,Sussex Police,-0.181911,51.099575,On or near YORK ROAD,E01031606,Crawley 011D,Offender given a caution
1f3a15dcbd7e77a9f3b9104edb39d62e470620e89591672873e975efebc86e06,2016-03,Sussex Police,Sussex Police,-0.200429,51.096093,On or near IVEAGH CLOSE,E01031558,Crawley 013D,Investigation complete; no suspect identified
d7ed4c949f08b9809a637507d27960be3028da09cef7f8da1896d748ddbfbafe,2016-03,Sussex Police,Sussex Police,-0.188690,51.101191,On or near COLET ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
adb6e6fe5c2985c65bb7a1b978e71fc3cf18e33c1836106744f44bac335b6b5f,2016-03,Sussex Police,Sussex Police,-0.203446,51.092300,On or near OAKAPPLE CLOSE,E01031559,Crawley 013E,Investigation complete; no suspect identified
5fc404d943b45addc7a8ed8cb9ac517a74b7b547f204f31251ac7ba26d919e93,2016-03,Sussex Police,Sussex Police,-0.205059,51.100805,On or near PRIMROSE CLOSE,E01031552,Crawley 013A,Investigation complete; no suspect identified
e74cf85092e52180df8de33e431cb11e9fd193537e7647721a5e7d399b9eb8b3,2016-03,Sussex Police,Sussex Police,-0.178751,51.097493,On or near SALISBURY ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
b2b096742215c71c42792c8af18ceb23747766819db7731f836d0d0ab56166bd,2016-03,Sussex Police,Sussex Police,-0.183431,51.097602,On or near HEREFORD CLOSE,E01031606,Crawley 011D,Offender given a drugs possession warning
ee98d9bc52940e9b2bd2bc787c0b1935fe5524460526b597b674112068b6acd0,2016-03,Sussex Police,Sussex Police,-0.207782,51.100199,On or near CARAWAY CLOSE,E01031555,Crawley 012E,Investigation complete; no suspect identified
5f97347357c468246586d952942378f7efddf145184451b7cf063bdb541a7c4f,2016-03,Sussex Police,Sussex Police,-0.178751,51.097493,On or near SALISBURY ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
0303e3154e464e988ae4310032ee3f747152cdda0f575ecd45875bad4f6406ce,2016-03,Sussex Police,Sussex Police,-0.211551,51.096543,On or near SEAFORD ROAD,E01031554,Crawley 012D,Investigation complete; no suspect identified
eb94effc3f5a9de150cc5e74b3faaf91091522b3825fb251687afc14eca6334c,2016-03,Sussex Police,Sussex Police,-0.176752,51.099647,On or near BLAKE CLOSE,E01031606,Crawley 011D,Unable to prosecute suspect
