Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26861e50428798dc68af81fd3f593e96a9bc96d7c6dbaa31d4bc79c2c5314d48,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
20ee84c313f1739177920556cc514fb35c3d3a186af7955c09280c758e4dd530,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Suspect charged
5c04005c23ace72d0bde6b43a1492b7d5a442c78a7a3edaea6c2688064a0b779,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.293987,53.791279,On or near LOWERFIELDS,E01024901,Burnley 011D,Investigation complete; no suspect identified
97a48b5c39b13d550012a1141d662aa255a47d2bdf5a96c6d6ee830879fc69ce,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.250168,53.784170,On or near HEALEY COURT,E01024909,Burnley 010F,Offender given a caution
46a3ee15e919dcfd96dcf1d44d7650db103a4d0b2ab5859e28e846055b7dba0b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Local resolution
5eb9378ecf3e5c14582f186d6f54e6a3d1f32a470fee2befa20f4145c7b5f12a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.244382,53.788748,On or near ST JAMES'S ROW,E01024877,Burnley 003D,Investigation complete; no suspect identified
136f98a88ec63df6dbf6c6af0731a5b18b090b57a5a9772ca05a313e3e6098b6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
0c981ae754d9af7aeef25ffefff3885f22d788de92e75a292d86da1cb6c69744,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.236372,53.821975,On or near SACKVILLE STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
5468b53ac500350fa96947fc0c1cf013cf048eb90312dc2442147946e30f7604,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.241240,53.799441,On or near TRAVIS STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
3e7fe495aa4a9d78d65ad5daa0e535323dbb29b8800af5d88d34d2da5ea34370,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.244267,53.784695,On or near HUGHES STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
64c4f44e530d04d080925c26a7127d3a6c7d4f6be9bef8eef0d5fb0a164caba6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.316584,53.699804,On or near FALMOUTH AVENUE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
a8bcedf232cd5d544431c0fc168f06fccc31fb705d153e55df5f9602209245b8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.262147,53.780046,On or near COAL CLOUGH LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
bc5b3ad74bfeb72d96c893f2fb6a63ebaa4125ee0eec5966416e87e1384f4ae4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
6ed7f720b3e648aa58db5590abebdc65f569648fe194c7e1d0e4168d2c1f6953,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.189631,53.788317,On or near SMITH STREET,E01024868,Burnley 009B,Investigation complete; no suspect identified
4bda6280dae77420c1c902dffb052fa1739af790c4e84cde9c069a7df77de9c8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.279322,53.788645,On or near SUNDERLAND STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
44beb4bf9ed52f0747c284ad354aa8162d7756c39e95f3e0446ab83d6a92b702,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Investigation complete; no suspect identified
2e8bf7a2ec942838ce63dbf4ce0c9c290b25c2619b8dc07696572fe4f8d284d0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.211205,53.692801,On or near HOYLE STREET,E01025370,Rossendale 010F,Local resolution
b448b8369b2bd435ef8cd2ecf9e56db6739247558659c6af0d6c4a423c0725aa,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
37b3a474e1e2cd6eebb0082cd3106f7be9867b558ba998dd2adbc01d91733989,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.281832,53.784963,On or near DREW STREET,E01024899,Burnley 010B,Investigation complete; no suspect identified
0bacfac4a96edfa324d8af12319b5a0a4b4babc61318f764b397f778e91950bd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
9a7ef27faf0c9a35ec432bf04e9c066ab69536ef0d2ff6afbd0507a317e4c10f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.247403,53.776087,On or near CONSTABLE AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
9d4293ad4404ee3b75da48134578bcb70a7032db27f528ec600d8337e808a465,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.216519,53.689627,On or near ACRE VIEW,E01025389,Rossendale 010H,Offender given a caution
09a2ccc90a49397d2a14a48129ec96d83b5372a82ce2e3fa9f955da4c8fd7f60,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
7db618ad40977b1cc027e632542793f928d899c3ed0e9b71a8d2af45f37f8385,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near INGLEWHITE FOLD,E01024885,Burnley 004C,Suspect charged
2e4e981e09a87dcd02afec5565033fc27c0c11c99e8542bb78fd03fef6f48b38,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.246980,53.789309,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
43482e26d694f1123e91ba78da6bcb00d3c68a0c08b1e2c2be10de085b3f11f0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
f16976ba042871dba148026cf87687a2926200a0e3f44ec5d084ae3f6ba41dc6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.282774,53.703906,On or near HIGHER MILL STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
07b1be1e9f71372c73780e10883ccd608887ee107ca0a51c217b0679ffd10dd9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.223420,53.808670,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
a920081f645577d3243c0668b65d49229c1f049415d988a7b55165cf078d2b86,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
a920081f645577d3243c0668b65d49229c1f049415d988a7b55165cf078d2b86,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
7f36cd3b77f7ad1d113fb2bbfb6c5675e99dd836bac51bdaf5fea0382d92b8c6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.198225,53.698908,On or near ROCHDALE ROAD,E01025369,Rossendale 003C,Investigation complete; no suspect identified
c209f3f8cdbd8452d656f4393d6fe436ba7bf94fbbff53adb32ed4161b7fb82a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.311158,53.803963,On or near QUARRY STREET,E01024883,Burnley 004A,Investigation complete; no suspect identified
cb387d4ae77d9fbcba9fdb2a7ac2a31bb2b43b14390fb515f1b17ba1f1360bae,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5cfff4acd021bafddfcd466dd13ca3279ba422bad6e88f4cd3bad1b3522d1399,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.230524,53.783338,On or near TARLETON AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
f7f0f636533eb6a38480e004052c646171e6bf0a1c0001f6acb38870fe037051,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.265722,53.697375,On or near BARON STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
74e022eded402aebf7060df765712228f6cd2fc9f1182edcd8868ee168a3d904,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.219360,53.775638,On or near THE AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
29a84643674df7a1b046f48ceeabb4bed91a2f02c17893f8e4dc210ba0b14092,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.250399,53.782309,On or near CLEVELANDS ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
94db497da71a0d6ea406f54a03d2ffa4751b4366b33ad1131d803ef47e07091c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Unable to prosecute suspect
0d942d6cbcae631bbb15869b1fd0375f451ca4ad48197dd7b3bf04b76a0bc182,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.222306,53.793258,On or near RIDGE COURT,E01024865,Burnley 008B,Unable to prosecute suspect
c4834a3ec67703c88dde0e22fc95cf2fa658c6e81cf0b80ce2c400c1c799c1ca,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Suspect charged
9832fb93d02db681816113e1ad5aa5baa5dd6478161c493890260810a60c452f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Suspect charged
b39ae6319c27416cf44205016df186047dec6a362be97da64d6a63894af48d60,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Local resolution
d6571e7d60e8adaad5b5c22dfca3d635d7bd14af0c5c07e12eb513ce2a5d1ba5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.199842,53.707633,On or near Sports/Recreation Area,E01025368,Rossendale 003B,Suspect charged
562407662f3408b2ca8fce9eaa7a2ac503ae2dc132a3a3fc87bb8c0617a581ad,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
bef1be3fadf230199fcbc48582e7d71fc331420a83ebf861416a882fed59c975,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Suspect charged
ad37cbf0e6a064f5a9066db4cf8cce79e66a586d9e23e9b79772665e6ff73a0a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.212713,53.808564,On or near WISWELL CLOSE,E01024861,Burnley 001B,Investigation complete; no suspect identified
897bafef869c0b59904a476e28ef1dbeeb0ad7dd3607dee5d09f0bca83b475b6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.215168,53.810411,On or near STANDEN HALL DRIVE,E01024861,Burnley 001B,Investigation complete; no suspect identified
be079b9620917c8248ea6a405f95ebc8d92c99db4e6cec97126451cf78b4e6ee,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
3f45275a23433b4eb011cd34862159b086506085f51d434a3617e37a716963f0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.216632,53.811550,On or near RED SPAR ROAD,E01024861,Burnley 001B,Investigation complete; no suspect identified
a893f93bda57931885291327f88201b0f5a89f91677eb1745aac101422c05eb5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.276092,53.798332,On or near CASTLERIGG DRIVE,E01024914,Burnley 005E,Suspect charged
97bc1f28b33a6b4704eb829a9118484443475821fcd37a876dedebc111e66a61,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.170577,53.667402,On or near SPRING PLACE,E01025360,Rossendale 009B,Investigation complete; no suspect identified
81519360dbdfc87d131fd0f053d4666953a2344d9a8c820eaa0d477c2d714cca,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.269870,53.794095,On or near RENDEL STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
42fb9bf0f12f426f933fd77bc16021e2b90aedf585d273db56d6cde6091723be,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
23c4ea33de638f1010c938eaecd0f7ebe542f2b4e9766457e1c4661fe72256bc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.278038,53.782788,On or near ORCHID COURT,E01024899,Burnley 010B,Investigation complete; no suspect identified
ab24290361bb9cb570669775f00f84245ab690b320eee2b96ebf7f6f957c3880,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.234691,53.787464,On or near HIGHER TENTRE,E01024855,Burnley 007A,Investigation complete; no suspect identified
8f9529419293251e591b5f488e64338a98862a0dddde21e18cb8f7e0dde4d8df,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.175237,53.659854,On or near MIDDLE STREET,E01025360,Rossendale 009B,Offender given a caution
c21c5a3cf578cc944fe3622e34e169d80a26976b1fb1eb7de39c96761b77e4d8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
d5271bbb40ad261336dd6b1ebc1ec8f7afc72483acc2d0cad862c6d2b0cc1813,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.254001,53.785609,On or near PALATINE SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
3d5336d6675b407511b0466559dc03360e63d01b5246e68aeeb011919da0aec1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.320029,53.704711,On or near SOUTH VIEW,E01025398,Rossendale 002G,Investigation complete; no suspect identified
1c76a0c4025c19e63446bedf5cdbd11f8b72d90d13b8a9b85f82b0dead85da5b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.318659,53.775954,On or near SCHOOLHOUSE FOLD,E01024888,Burnley 011C,Investigation complete; no suspect identified
53a9c740acdc42778189d7966c746400d4422b67e0b655c35a906c21ec6e5b74,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.229154,53.802071,On or near QUEEN VICTORIA ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
d2d47f7b72afbe32d2bd0aaf6a37c7cbbc278001fa54a724177b0efa7d8da3a0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Investigation complete; no suspect identified
db29cf5551688c4ee9b5b8a25da0ea9f1a6f24e1dc97e15221fe3309a9a183c1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
ed350527557815bad3a4c6237a568def82c284c8104663fa6f31cbbbe702648f,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed350527557815bad3a4c6237a568def82c284c8104663fa6f31cbbbe702648f,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
643bb6279134058da480f8a88a4276b93968b8a54ba108fed86b5b061430bafb,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f08696e0ab160b7df5b4c89c9cc78669ae1c93d8ae653f6b51f65ea76c56c36,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.271690,53.699905,On or near EASTWOOD CRESCENT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
11d866084bc7147d142d3d13eb3a6dec591083b91fc125d121ef3cd0e0ae3c02,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.225091,53.692524,On or near HEATHFIELD AVENUE,E01025388,Rossendale 010G,Investigation complete; no suspect identified
8a334729d307a53c4a569601c86eb65aef4b1bb0865ee34a4be798b253a78a73,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.316968,53.656264,On or near STUBBINS LANE,E01025357,Rossendale 008A,Investigation complete; no suspect identified
95770965ca6946beb93e3b5cde44d072dc66350f94fe2e43c31bde9e9dbd2f42,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.199298,53.701648,On or near INDUSTRIAL PLACE,E01025369,Rossendale 003C,Investigation complete; no suspect identified
a5b2e7c5060de2e0b231afd9fdbdbc92051428a735e038d214b03fa6a280f546,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
6460fbebe4edc7bc1b8720e0c21e6816875ab83bced7f5bcc2464225d81b0cd1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.251325,53.711176,On or near HIGHTOWN ROAD,E01025394,Rossendale 010E,Unable to prosecute suspect
9e24cc3d0b6af46cca92d1282969231f69504b8ff45917fa6dc15d48c0fdc952,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.210879,53.809107,On or near LYDGATE,E01024862,Burnley 001C,Unable to prosecute suspect
f8f64323e257a5275409cda91536f6e0832d6b7fa004f657b3dcaac83ba9af62,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.202749,53.704140,On or near ROSE BANK STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
f0e7b5d2dd2c074568a6df6aefd744d9bf76904c0c5f7d4ed071890578968a49,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.325147,53.704437,On or near MANCHESTER ROAD,E01025397,Rossendale 002F,Investigation complete; no suspect identified
9b038986d7f4c21209a88dac28b0e03b88ccf68a1b3174c05f9c79946c86c4d0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.212234,53.809814,On or near WESTBURY CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
ac3c1e98af33b4cf3f824fff7ca6b683bc9e0f95c5608fedd6fa3802ad00dab4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.176550,53.658936,On or near BAYTREE WALK,E01025376,Rossendale 009D,Unable to prosecute suspect
bd553e2cfe07e360868412ed3054f756fc6c75c97fbb30ade96335adc3ca2f01,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Local resolution
0642246e74de5c1f1653e49885e64ca9e66b0a067e450f91480f35a44402bbcc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.303920,53.666041,On or near BOND STREET,E01025358,Rossendale 008B,Investigation complete; no suspect identified
11e935013c38602e61fcc096af7924302ef8d10851903f58b9e5465d1a730ce1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Offender given a caution
abbfe715a3fd01d7c6459c0f6ceb162f84b8327da489b66f896d7af4e2eece3e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.262687,53.786319,On or near ARRAN STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
d04f04cdccda670aaf84fba70bf7ad4f72d0ef017078978375fd328bec4b9d5c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
