Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e241c6019871fa80c792b7c47658118fffef4ff0359178f33f379c81de966ec,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d48fdc48d9040fc30f09dc2a270a9acdda2dfdf7c571e5775ff852b33015ea69,2016-03,Lincolnshire Police,Lincolnshire Police,0.245574,53.161321,On or near HIGH STREET,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
86ee7345aa97f90f847a5aa1feef3b678cf2a081cee38d42e8ebb95cdf10bd12,2016-03,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
e582fa53c0d9080c3232ada134d58a7adbde4d8160f28828589c8939445278aa,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3e2591d8c8a34edef5dcc0bcfd9d9c6cc9b3462054889fb66ab660ec31400ad2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.687643,53.350832,On or near REYNARD COURT,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
7aa753e70c6715e00e2fd669fdde609f67f44ab27510bac272bc208ae1523d83,2016-03,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
81c589979de0b480ed364a85db2005373ac608bcb01187f85157fe6b23f0ccd4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.041823,52.970391,On or near WOODVILLE GARDENS EAST,E01026031,Boston 009B,Investigation complete; no suspect identified
440b0d9c07c1a3de7f0db601f7cdd2646ddf0faec987e07683727015144f7cec,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
ead3bc4aabb329c0eb4f889e8f20b9f77aac95a4590839507e266ff939cd1a4e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near STANDISH GROVE,E01026021,Boston 003B,Investigation complete; no suspect identified
0a86c9bdde5a6c7b1503ae1af5f9d9524f2db4e299f9f6e80b1835ad58c02071,2016-03,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
61cef120186cec910687f4932a94fe8a49caaa5587e8d868f2bcef6a0505ff1c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.290375,53.379856,On or near A631,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
cb925c7438b60dc5daf89000a5114d25d90736c260366977de370bd815b55219,2016-03,Lincolnshire Police,Lincolnshire Police,-0.621148,52.927846,On or near TROON CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
a371ea2094bb4c09aa2ba27954cc964307786aa8eee8ec0e3959b39db47cd0ef,2016-03,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
d625c42e6a84540420faa08bce93845667eeec8c702eb9bf95334040de663f41,2016-03,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
c6b39b00f5cdc8c0cc2579542d6b0f897c9e25e16f840edfb8063f1ff8b920bf,2016-03,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
4a668c8fa6e2d87753ad3962b53ae763d14edb8578d0c73c67944f6fd6dfe37e,2016-03,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
362db50db5dd6c9bf09bb95741ef43927c84bf527f30f0617bf4dc19047c0169,2016-03,Lincolnshire Police,Lincolnshire Police,-0.422154,52.993678,On or near LINNET WAY,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
7bae66928fbad3c1c74481e7cd1ad30edf9b7e5c69cee611a6d13ad1dd88abed,2016-03,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
954fc7174b9fd6a65f9516f79827e0fd0c6727e5cb286db4cd94d848b51a3425,2016-03,Lincolnshire Police,Lincolnshire Police,-0.004873,52.982696,On or near ZARA CLOSE,E01026022,Boston 008C,Investigation complete; no suspect identified
595ea591a9a99730a8dcd05caa6f739ab53963a8f6ab2d4ceac6b78a09c97f3b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.034620,52.960760,On or near WOODSIDE,E01026040,Boston 008E,Investigation complete; no suspect identified
55963521c8b1d292fc54c0fb4df90797026a5c676320060dd948ad8450febf79,2016-03,Lincolnshire Police,Lincolnshire Police,0.290987,53.300686,On or near SANDERS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
1bd1f537e119297f9e20764f64794cd8ba819f50391507a125764ff0f52396fa,2016-03,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
29b7e333bc08b2ac79a7b70cb597aafc110ed8da20a31f8b5d002e3d0fcf5b43,2016-03,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b78a84c7000139af772926a16d7889d08f500f5043e13a9e4976afb3edb4e2fc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.593422,53.217676,On or near FINCH CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
7f35caf7f75d5243643903a4a5bfc02568f9d12f8b9df878dbd09f821498c3e1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.592864,53.215944,On or near SYCAMORE CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
76c544609302ff78084eea5fe2159e804c960a35f693a9cbb9f6fe5807b08edc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
4ee3f3d7818f8ef0eeaa4115a48800ea89b5679489ac09d8ee2235d069957425,2016-03,Lincolnshire Police,Lincolnshire Police,-0.600841,53.212442,On or near BINBROOK CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
710c0c14e49d5b6a00c3e8c9c95345f000ac6b3961ac69662e8913f6dfff9178,2016-03,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a04dacd5e1dc448b76a14118bbb26d9337ee2e7527a434200ca17aa53ca36166,2016-03,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2b7499770062d71ad341d88709b8f65638bb5b35fa6510644d23e9d1cdd4fbb9,2016-03,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near BLACKSMITHS LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
9a78aa831a682569075bcbb36c884dc823cb1c951e4517b8f374f358747af756,2016-03,Lincolnshire Police,Lincolnshire Police,-0.165628,52.786468,On or near HEREWARD ROAD,E01026264,South Holland 009C,Investigation complete; no suspect identified
d1d8c0cf459c21331aa5498c94e74eb4bb525b5d5094c81c7e680d15604f4787,2016-03,Lincolnshire Police,Lincolnshire Police,0.136951,53.450035,On or near EVISON WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
b82783f2f36a58c5962db5c544760ec0e45a5b1ef122f10c1bd6c78f813fe68c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ef7160c6260e2b040942a84fb040e5fc6e75149ef14ac1ef1ec40dddb27d3c3e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.007833,52.988941,On or near BURTON CLOSE,E01026021,Boston 003B,Investigation complete; no suspect identified
14fe68e1045a309e0f198a6972f7a29eb7d9d0dc5781a3f4135cefbeae29fb1a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
70d4ea5d7de62589b6b9787fc734c374fe2425e54e077ce6881a21c5e183fe30,2016-03,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a47da0ee491812a2f1d0253d79319adb8565215341258486e4012be1bb631b13,2016-03,Lincolnshire Police,Lincolnshire Police,-0.605589,53.182436,On or near ROMULUS WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
9695be91e6513793089ebbfe3f1d6938eafaa86d00db613a9e4623eab56e790d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
8f60745d1c49855fbdccc7ac0f495e487c477e5f17c437712334f6b118278802,2016-03,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
699cf2eb52165b6881d7394fac2d1fa3fad72589ee7d5ed604e7535f675a6018,2016-03,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
59cd3e90ff42f0d2537d03ae9e853059da5b2f1536bccabd1c138e2e42ef9a13,2016-03,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d617eda1c3ad8e4e55bbb83833fc813cb5d875c92eaf5f2f979b8c6859fe7488,2016-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0464823c45770ae8c661aeaa011a3ce543ea81f5b3e8345b4021750b7b63860f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.312205,52.677834,On or near GODSEY CRESCENT,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
fe73018d3cfc9b6a7b2ea06cfadaa05a369b4ff6a3f910da19945e2df43b5f98,2016-03,Lincolnshire Police,Lincolnshire Police,0.017722,53.165552,On or near MOAT LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
6b2232da93fbedeee868b6963e6bbff04facfa356708ee05fb9751dbde47f3f2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
08522bb8247c3f88a5906f49c21cc92151f2381a3f1dba68160a9157db52f6a6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
3d348290ec7511d9a1d88a55e5a69c99a6184d69fed394c513347341a9282628,2016-03,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
69282e85b4ec8d86f9485d52740fdb581185fd42d8d80a3c94e535978aab71dd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.242365,53.313488,On or near PANTON ROAD,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
69282e85b4ec8d86f9485d52740fdb581185fd42d8d80a3c94e535978aab71dd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.242365,53.313488,On or near PANTON ROAD,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
3c8272b4dc691dda0f1cac46bc6eddca220dda6819a5038ee41ee67d09eafbf2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
8c33a5662ddb59c00d144e84b8e7ee20a72d309a839bf539a156f5a8cab608d4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
ba64b5b11eaba8cfda65daad8002964159ea85ac654a05b7a6faa73f785d39b5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
2582b1f1dc233d57811ae05dc08d022b9a5731a70d4f0c2da716cc44dfa9438d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.054694,52.731160,On or near QUICK LANE,E01026285,South Holland 004D,Investigation complete; no suspect identified
f6ab1582b931300c1615a42e0125f8f0047865b54201b7a1080b4467ae60a31e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.011066,52.802921,On or near WIGNAL'S GATE,E01026286,South Holland 004E,Investigation complete; no suspect identified
415690ecbdc18095daf49c32f688fdeb9e634b452f12fb5d0f8539b514c4b496,2016-03,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1ea2d3946cc260641375c236b409b1e45edf9bb5e27f72f230abe42f18264c67,2016-03,Lincolnshire Police,Lincolnshire Police,-0.304500,53.283858,On or near FINCH WAY,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
711c71d733aa802a9adec2d61f51b06114546c990277fae4f060ec79194ffa9d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.147393,52.780412,On or near HAMPTON CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
8a8974e942117d08e6b2cd1783d6a0ce834fca2540d88e6875b2b11da89f82b3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.161155,52.813766,On or near BRAYFIELDS,E01026260,South Holland 005D,Investigation complete; no suspect identified
6ea239c7ca5f883bde089f292df7b3e37b26c55731ca4762307809aad1a7dea3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
358147633480dd55408494ff0ad01c8b2dac501e46d7c8988dce765c88816f05,2016-03,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
32722e9ef0dab5cf262eee4b1b7cbec517b00abb50315330dbeb6933437795ab,2016-03,Lincolnshire Police,Lincolnshire Police,-0.644174,52.931743,On or near WENSLEYDALE CLOSE,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
8c47a1a5d2aa0a2a14aeec919bd1021a4a30bbf165373b17c78606a0ca94ec57,2016-03,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near DRAKARDS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
70bc228e670495136e58893d43af3bed9b22a09c9b42d40223b467f2774296fe,2016-03,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near PEACOCKS LAUNDE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
8cecf33c7521155e31c00d4a867fa989766705606aef7cd23e50cbfd5f6a109b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
0ae25ffe19337042ce5a7cf3e84b607b473a1836ac4e001ecd06ef6137851256,2016-03,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
138c8f0e6824b0815812ccf4fd5f077d96eb8af41bd92bacfd17f82e31b18216,2016-03,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
cd18c7f5f1be95cd668df62467c503cf728e3f695dc2aa5fa98569e7409a6ac1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
99008cf42a6ca4ffafb2b0c205d68356f6482000a3fd3375e045255ddfd4baea,2016-03,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
fd3411a92069501cb0f4833912f8f7fc8ce22caadb15fb80706ea2d10def5b40,2016-03,Lincolnshire Police,Lincolnshire Police,-0.486128,52.662058,On or near SELWYN ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
90d16c007b3ab932554214ee4dea418088057de040b67b1aa644660cce357971,2016-03,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
6d398bd564d831fa685df69d47dbb31b311782b760d75f10cac1604f489dedd6,2016-03,Lincolnshire Police,Lincolnshire Police,0.123740,53.059929,On or near WRANGLE BANK,E01026023,Boston 001D,Investigation complete; no suspect identified
52c4504bea8b177aeec2b37be956ede3ba3718136b28fc3564a8cd197a084a66,2016-03,Lincolnshire Police,Lincolnshire Police,-0.548844,53.243095,On or near WESTCLIFFE STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
56534814a486c45d5693a735005b140a25b1c5fb0d1e0fa3270df4895911acb4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Investigation complete; no suspect identified
5bf469fc02bfddd670c0fb80491dbf6761f2e042e79050cd14b4fb523f1ed516,2016-03,Lincolnshire Police,Lincolnshire Police,-0.007308,52.978017,On or near COLINDALE,E01026028,Boston 004E,Investigation complete; no suspect identified
8cf31f1410494b36c3d7ff5abdd4063fa7b8854b1416c1129c30b87a6310f6c2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
9f945c43412f00e815680467856ecc87549eb0bc8cbda7037f0a83ecee074508,2016-03,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
50ac2ce6752646dcc5b09d0d8eb4c6dc7c63c51879f7f8e2641e081f51b20346,2016-03,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
9c49bc81783f1f50dd13d73dd8f8c6b94c5793d1dbb949b7e21595e2f8a6af87,2016-03,Lincolnshire Police,Lincolnshire Police,-0.754885,53.393209,On or near RISEHOLME ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
242d623187c570ad2204855261bf7cffa0d340d4c41ad4d1279e91c875c10e22,2016-03,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
