Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4aa750b7aff0b66d06de0c950b547f778bd83f752b398f279eb1d0ed6f8f7df,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.694414,52.244015,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
808afe6c5ea5675ca63b2a1ced9f4a46fbbba432d5e45c2b023cc69c0dc4a192,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
665f023fe9ca662e4879b33cbcd2106cf1d0b3498e45527b5e1fcac4d9eb3782,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
b2c6a046e9aa84491f7698d63e95720fd37b4dacecfd4203fa82a95bbdb233f1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
deba37b783bdfebc5cd6ee6c23e51213533bbc206a84c017214bead4886b288a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Investigation complete; no suspect identified
812c96f307e7835dbe8be4820903c2d1098a7727d8d8055c0eaceff42936b5f5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
5d416a6b1cacf4d3d2c79da1775fe33739a0c598022378fbb861163bce29ee33,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f9a351dcb8695e9ecdd3a713ff1a2c97222428afd33580bf59d55f457d7110c8,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
da1fa986a45d1a136c6e05779b084e9951cee3db66415e9d1925533633e4cf53,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
2b2eabf6592e0953d154d5d96c0d25bdb9e5ca40685d1ab5e081847a27f01c16,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
865a40554f4eb1c10e3957bbd070fd95578a0327ebb3aa54e1e53e8a79448671,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
bfea24e12ea5010fadb4664d25bb040218438c8e396dda93f06a4baf14f28812,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
83f6ca6d683e040e5d3d92187165f17c78bb4ca2aa8a1283ef8ab3168d947f4e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
8afea99b57ae7c74da76ae84a4c1fead87632ec77537a6ed920ac9a3610c01b6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Investigation complete; no suspect identified
c87caea01e9ffd0351219c75083235344e9cf9835692ce01c35fba3702739bd7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
35fe3f5edabd567268d7c75b05b784d8968580e1e05d514a1ad245a728ec7c16,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
49324370aad56d0a02199b89d5d255e60d47f20197347411f387e3061ecc47de,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
c2f5fa465ee35052454bfdc4ddf66637e00f98de13ed835d3afcb47092c875a7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.338772,51.971774,On or near ALEXANDRA ROAD,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
2fd6b5035dc8c903bb9d108d1fbfd153789239e463b0bca1665068a3b4ae88a0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
335c4015da3e3cca948417362ab798267528d37cdfdc1544c8192be029a62f9d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.689018,52.237645,On or near NETLEY ROAD,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
b996706e1edb1cc241ce42de2a4f2008aa9eff4f7f13aac5d760aecdc8c35e0b,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.956828,52.045486,On or near INKERMAN TERRACE,E01029892,Babergh 004A,Investigation complete; no suspect identified
a5a9fdce8e94d6c12ee152d02c0bf2e3c0319e7cd9cf118c39dbaa917f2439b4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Investigation complete; no suspect identified
b44f32f7974ca96ea54600a5447c5de0190644a88e3b642966ce4a222e95903a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
3cd2c6b7a228a55b005c677c715a8ed387722b08ff5aa631eeaec395bd99f359,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
60485241fe382c44034ac3c1f461da201f88f77fb0059511b0a0772a9bcebdd5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.311405,52.189497,On or near MILL LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
b24b7e384a4e6e2a951b4f28df5016385817a34f7de098255189cd35363ba303,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d64eff1c888e2921dea0b350231cf6f89004732b95de8326222b5a5d45763c42,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
c4214a78d0dd7f5f686c16be8dbfcbddf64126d01d976e5d870302b131dbbffb,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.156693,51.990372,On or near CLENCH ROAD,E01029897,Babergh 011D,Investigation complete; no suspect identified
968a47e8d6b575a1c0a7f8436bdce6c1a13bdaef6143ab3988246e7f32ca217d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.186512,52.048955,On or near PROVAN COURT,E01030005,Ipswich 008D,Investigation complete; no suspect identified
f718fbd95023b38f0caa458c93eac57d77673319666f6af8513013032ffb0f72,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
3168c70ee042d00a2f3752e1c5d0d5521ec0bb5714ec779c7e9c74d6542f3126,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.027966,51.971539,On or near GANDISH ROAD,E01029882,Babergh 010C,Investigation complete; no suspect identified
e31310f1a6d3b0f12be25815c35a1a92393607e35195f6d2d3dc3edfc6a49b70,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
2b3a36e818aa98be4ed9311a8de01e020960d422bdef203eb3af97d1ca60bdc6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
2909173142a048d9f8883150dd35a9ac60797601206206cb5105024d3d4707e3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.311786,52.098339,On or near LOWER HAUGH LANE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
9905fb0f06ce72bbfbdb3e9bf9baf7b1a4f66ae50406db7099caff1cf01d3ba7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
51edb6d9f6c230eab66ca66ff90e1f95a207df27f9bd411c048bd8ce0da88957,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
4923736d157bdc3096425cad500573736e18740c13cc19513c89d55c32bf60bc,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
4e733fb450c0602bbe70cb0f535cdb249deb4491a129c2be911d360d227b5b59,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
63e1c222fd61e2b382967323bf7412b7fbeeda157e307a65ee7667624d445a86,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b9ee9ccf891dee70ea54d2f7eab4f8361d7d0b74c7252bd2faada6c903b7164f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.734619,52.487588,On or near FERNDALE AVENUE,E01030278,Waveney 003D,Investigation complete; no suspect identified
395a01f980bc9482ee067cbf0b77446145cb927dde656a5e81a81193903c49af,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
81b61de8b2e4290f46ea1aad0994f958183ddbf2afea1ab1e2e142e744c58551,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.238101,52.060949,On or near MEAD DRIVE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
30ae300035cc23fca50121bb7310a63a692d157b5f4c80ee282ef5a80a2a5427,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
09f0cef12cd5adb82a82c01bfbf6a2e5df5fcc2ccc51725db72ad9c3bb74f374,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
abe4280a24ede52b85f5c411c64a80ad66c005c921882be95a8e542edbd83263,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.704254,52.257189,On or near KLONDYKE,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
184589a3138387b1fb11b9a6b060d5dcf6996f02a7c205cc096b55887693e870,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.608112,52.444014,On or near MANOR ROAD,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
b8ff44ea1985cf3794977e09a171ee6985463b112e1ec37ee6b8b17a15803164,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.727753,52.216477,On or near Sports/Recreation Area,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
cbae15340fa8e885d3f89ab646a41a9ba948054eae6f5a3ab99aeea6705193e4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.702633,52.455367,On or near ROBERTSBRIDGE WALK,E01030238,Waveney 009D,Investigation complete; no suspect identified
714af2a5b9ce071e5c2eac4022b28a076a2446cc20b7960e3b3188351d45630b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
5c40c7eca928a4f9f45756546af272d9d526f82497a2ddc4474f1dc9d45c08f6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
e5f4777a2835089fa793568123707ae302b1b9ceb203beb951fa78dddf75081d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
79daa7f382f7d014a0f9d4c1bb092b2c626391e26a74ace3081c4349f6886417,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192052,52.058105,On or near HALLIWELL ROAD,E01030003,Ipswich 008B,Investigation complete; no suspect identified
fdb20bcedd1997d3af6b3af1a96b3c239831253fdcd654d34bc713e310c2a421,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
fccb44144fa7dcc27f809b046004333c77f8030b82fa3b9293e880a20addb4fa,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.197822,52.064334,On or near MAYFIELD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
75863f23560259052ca5c893b9f7e31437893c91edfeef9b2d20fabdad10b794,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
cb09b478278880d531f898b8749010e1cc67d33f5050ef8a7bad58db1a43e91c,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
d359761f8fbdbb0c2b87311d7aa33a2513e246ed1b6c3796de9e6afced25f4a7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.602230,52.154307,On or near DIAL LANE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
259c5b3e7836c3913c112cc0c9512c0e12f5f3423bd83f261729eedf2462a6f4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.717033,52.479813,On or near MARLBOROUGH COURT,E01030270,Waveney 005C,Investigation complete; no suspect identified
42a6cc8e63ac8b2bf3460f2507ee55714a6ceff8d085b4195f4fb3a6682314be,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.340979,52.222040,On or near WELL CLOSE SQUARE,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
bc09826daf76c3789c92a13f227da46d1b69c7ee5d529f97c77d0e508b3b11ab,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.725154,52.499706,On or near ASPEN COPPICE,E01030281,Waveney 002E,Investigation complete; no suspect identified
176b24954e3df911fe0fac03722850aa11a2c937eccde6cab224f3aaaf1c6f2e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
8a155370000d9c0a351225e94615fe1256ba80db3ac7f7f7a9a657cd2c7a9105,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.072453,52.278735,On or near ST ANDREWS CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
a933cd95b95992c018ea12ec66aa2e561841e09fbe56123ca5942f86688c4d97,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.601614,52.150476,On or near KING STREET,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
88dada8866effa6d0dfcc2ad0c695ce6457e71dd31c954fa9955707f441eeb2d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.802198,52.222457,On or near SMITHY CLOSE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
eea35579e7df21d67459d79674c97415bf9d6dfb2eae766c5b15fe30e3e1277a,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
e2c92f0da51f76b6cb2833fb6c03d8d9de00c937d443390e477e11aeb6ab4fd7,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
ecb89015b2d9f5795eda1a930467eeec088fea843f9df3e80e83209460d6a537,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
38d975f4dddc8d8fece60c8847124b4ae8fa1faaa2e2e99126293742071d4743,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.096937,52.188473,On or near ANGEL HILL,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
bfd5a415cf219b421a7178255977fc38a93dfa02e7ba8f12f84bf850774a236c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
6e1f94c9e4b1bbfdc2956abb37c275e3e912dfded812f58cf4cf3da14f65e713,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.130907,52.067751,On or near PUTNEY CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
d4d9b10757f2c1b73f437c0e07ebb0992410e6982965821844455820c0a4daf9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
4572cf379d016bfa1c956b1c4a98b435818e9dc79739b6f965def30edc0377a1,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
3900e869e3026f8988c5f932ddd159ccc143cbe1420024774392b16af0cdc175,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
7d30e273b9f1bc7b3490448e1ea85e23da59d835b211a7f6a5e6217cd72b1d9a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Investigation complete; no suspect identified
01db78d16047b1a5c1cd8f74396289edf8586a1978702d85dc5fc5ad92218674,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
b8d89a99446361dbe6cf54166412d97cc7321135ec77f3e87b6e531eaf17342f,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.447292,52.074837,On or near BEAUMONT VALE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
fc711beba3e226b1c3ac705aa23285b1a5324e069ca274ca2ea0e6eebc741212,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749028,52.483408,On or near BURTON STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
317b730ebc08a71b7dbc501f6b6db178c340381710c5397a472a6e284cc0d3c9,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
62d5ec3fd8fda7e2064bf91b4ff3d7a4b7bd1a7fc3c84d3e42dc0269c4ba9a64,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
bdc1909eef3e35b9fedcefbcdf3d39fbb5bb293811265b05d9cf47d85aaccbb3,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
db53b7f67b2d69793b29c1a21508b70031a26ca828ca32865be012856aa55928,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.349036,52.222072,On or near Petrol Station,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
