Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7392452ac0c2f4b322194eae3645a5e039b65b50ba5f53bf42f1335e0a6b53e2,2016-03,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
dafa8c6e1efa94112abc7cf176a415f759d4623692a12ec02ed066db71142926,2016-03,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
f520fcfe2524210e3e74efbf6dd1fc2691e79c7504b984d80b9657f0a75403be,2016-03,Northumbria Police,Northumbria Police,-1.656806,54.967476,On or near KEITH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
6dbef46007922e443606a96428866dd69d4a87eeaa0da07e046db9382bf60365,2016-03,Northumbria Police,Northumbria Police,-1.691907,55.166980,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
49c98276f85cb095ca1ceee0536e9647fb00ce67012a32c94db341a8f436f8bd,2016-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ceb63d68072c19b6fad45e55000629f46a58ab28dd654e77a202284d8b3ee90a,2016-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
ceb63d68072c19b6fad45e55000629f46a58ab28dd654e77a202284d8b3ee90a,2016-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
37f0dec69e8a10f7f244284d692b991cac5af511d2a8535ea0d3caa2761021d3,2016-03,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
bd03440d4315ccca223ac01ffbebf745db3cf311e3aed634607b4351d2bc8782,2016-03,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near NORHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
d0a22ef2597fb672ba4901b06433b10c733ce13c577965974c8823e03e478eff,2016-03,Northumbria Police,Northumbria Police,-1.456651,54.928420,On or near BELGRADE CRESCENT,E01008698,Sunderland 003A,Investigation complete; no suspect identified
4d0323f8d23749e21aec701d0370236d0c4bab19d69625d99f8fd33fc7ade613,2016-03,Northumbria Police,Northumbria Police,-1.398594,54.978066,On or near HYLTON AVENUE,E01008636,South Tyneside 008C,Offender given a caution
512b911c8b61b54b5a76c34e49caaa9bc8bf63cd3bcd72871e7bee95d680be8d,2016-03,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
ddceec12a674273485bc5e67d468725a09924505b28d58345a0df63ec0f2521b,2016-03,Northumbria Police,Northumbria Police,-1.760220,54.991851,On or near HOLEYN ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
5eb5f5b8918cc3b588044f576eb99a6d26718b2375428cfbdb42ba3a474b65d7,2016-03,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
5400da8bbf063b69018b90e3352e910529b2324f556a8756bff940af7087efb5,2016-03,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near RUGBY GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
9538f976965fbed0c5fc8dc3dc094a3de66dcb1071481d14a50dc830e65be707,2016-03,Northumbria Police,Northumbria Police,-1.643304,54.999994,On or near MORNINGTON AVENUE,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
9c6ceaf0fd48678d911078eb49da1a67fb389105b4e054a77602e2dc8a3f1996,2016-03,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0c24e50e1df1f9ba6d67ea8a18455023f448297120c7cce19643115dd671fffa,2016-03,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Suspect charged
b39807d885be956b4005744c1c5ee9fc6d1da9c1d61c1c5955e5ee14ae1ae188,2016-03,Northumbria Police,Northumbria Police,-1.677572,54.988129,On or near LOWESWATER ROAD,E01008350,Newcastle upon Tyne 019H,Offender given a caution
d936bbfa7fe8761e3db0bbb7762972a5b5d476fbfa83c25949c8832c03c1b8ab,2016-03,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
ae87516410c16f4d0fb7a591efd12c8eab1b86a1fe402428d680429737f40925,2016-03,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
13d38cbe9dade378dc2623c6540c0c848f97e050dac4d6e6b1fee98d3e4e85ae,2016-03,Northumbria Police,Northumbria Police,-1.585987,55.041841,On or near MYLORD CRESCENT,E01008476,North Tyneside 008B,Suspect charged
13d38cbe9dade378dc2623c6540c0c848f97e050dac4d6e6b1fee98d3e4e85ae,2016-03,Northumbria Police,Northumbria Police,-1.585987,55.041841,On or near MYLORD CRESCENT,E01008476,North Tyneside 008B,Suspect charged
091020203600850de1bee3209855d9b469e08e422e1b8317d3c16d2ccfdec8a8,2016-03,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f55b20aafe72575baf4c6f625fa07ee0a231b286ab0536d687a3e33c8c35a0ee,2016-03,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
74fd2d8b392173290df8686f3114ea022b1028e51637ae64f216be73a7d49311,2016-03,Northumbria Police,Northumbria Police,-1.556193,54.983667,On or near ELLESMERE AVENUE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
7f82022186660cf9f33f9f5963982444f42fba74ba2ff00162474cc5b87e26ff,2016-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4f738bf7ebb2a8c4c064720dc96072707d0304493650576d52002585ee6416a1,2016-03,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
86e1da34ee62e0b324f27e6e97549d763c86a7752ef9c4df3f346279a68eee0e,2016-03,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
99a1dc67b4d298b36dbabfb09b21af4b47252737698c2fa14b43d80cdeb2a7ea,2016-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
aa284b01d1322a7f4536eac59f34f7f99ff5ee5b1ef75d2225d5e9e5bf731ab2,2016-03,Northumbria Police,Northumbria Police,-1.572959,54.907146,On or near CRATHIE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
d5d460b157168b001d42048dc91e0270b0e1133a8ba788f2ac0c7924498714f0,2016-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
7a307377c658279e98ecc2b5e7dbdfa89214e04e2bc2eb10621522b58383bf31,2016-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
93052ecfe315a50e00fee48a59a68118499277eec2bb810034a09c361573c157,2016-03,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
7728f574e6b4e05ab890817ef830bc46db2f16afb3dea60827b00d6d3d0439f2,2016-03,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
75e7e82cea6684222ec1c1ccfda482d4231ec36fd4e13829c74b7e3718a7ee99,2016-03,Northumbria Police,Northumbria Police,-1.666006,55.022173,On or near KINGSTON PARK ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d50c52c4240db9bfb81f068ba01061a525355934f4ad25322c57ba828dc139aa,2016-03,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0179348b752f5b5818b8cf0af15e8305b02cef36086e7c27225e05f99c211c85,2016-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
69a11779c8383cc0134ba8590c2c562f4957e03155412d73f3588cce9f4b28ca,2016-03,Northumbria Police,Northumbria Police,-1.607538,54.993513,On or near SUNBURY AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
4585df8973cfe96ac07065361901e9eed9ec9a11f4544e1e41323a541e320ea4,2016-03,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fbe7952b50379a5c687321435f1da91b4db8ddbb303b39c59f1ccd43c9190953,2016-03,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near ST BEDES ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
a2aaa3790015b5d67e7280799402bd7f8583ad35f299764410518aa12b76eeec,2016-03,Northumbria Police,Northumbria Police,-1.568317,54.944522,On or near SUNNINGDALE CLOSE,E01008229,Gateshead 018A,Suspect charged
8484f9f7b04ef9f92b9b0916718c5426489eeb7308990c039af77f06b06cb757,2016-03,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
150edc89b1029f1e66edbe303793af6eb3c8fc533f47246b162bf232a5c8bc28,2016-03,Northumbria Police,Northumbria Police,-1.509284,55.037477,On or near HARROW STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
dd5aac18bef3fa854272f32b54d65a3d706ec38772ba05945faecf25b99663cf,2016-03,Northumbria Police,Northumbria Police,-1.568317,54.944522,On or near SUNNINGDALE CLOSE,E01008229,Gateshead 018A,Suspect charged
69dabc81deecafe48a6c3f6ece9fc6c20ed7b4c805453ebae87cda8789942808,2016-03,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
6d6a07004b1a4723885ffcf49873defa06a7bc59e45db34ee5856277abd876cd,2016-03,Northumbria Police,Northumbria Police,-1.379603,54.884224,On or near HILL VIEW SQUARE,E01008780,Sunderland 024D,Suspect charged
74ebffc268fcff457732a63464fe737d16801a4aa451889f17c0ae536e6992ad,2016-03,Northumbria Police,Northumbria Police,-1.578006,55.092549,On or near TENBY SQUARE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
51265e939bba4496ebc9808f7a73899b38f457cfd10a2f5d6a25638a09a73b3c,2016-03,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
df17684c55f388d3ab9963250a336f1cfaa3f2f4bf91fd6ce3ff35f31e0bf7a3,2016-03,Northumbria Police,Northumbria Police,-1.528476,55.071367,On or near DELAVAL AVENUE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
12331baa1e9b2f31b4f0be7e537f35f8d39a68d3f7b3c4923fbac6a669df8f11,2016-03,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
c48bfbb830fbb646fc81265c3b97ae7e3b21a5a185552c69227fbe0df8eeb17b,2016-03,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near HALSTEAD SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
b9adfd799334a45bd96e3c08e0a7006aa8f68b8a138fa56a30ebcc216faa239c,2016-03,Northumbria Police,Northumbria Police,-1.485832,54.977325,On or near MONKTON TERRACE,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
1584af1943c8b2c4a81752b00c5a0f741cb6d386c22d1afa93bd16a995881fe1,2016-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c1b715774fe0f9477ba47d78340f0086b4c1499ac2169d9446ee71c62feab00d,2016-03,Northumbria Police,Northumbria Police,-1.444303,54.886829,On or near GAMBIA ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3de7bc190d80bc52dc84ed0f60ddbd845b02d474b5ac5d4c1135b05c0cabbb28,2016-03,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Suspect charged
80758629f8f42ee49d8fa867fa92ae0485cf4ae06eda26ea1fdfbbb6dec8b03c,2016-03,Northumbria Police,Northumbria Police,-1.598820,55.085584,On or near LONGRIDGE WAY,E01027413,Northumberland 029E,Suspect charged
8dc7d7469bd0e8e40fee5461b642438cf74ec71d48043c54e829ee10e520c278,2016-03,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
83de9c8b9e9283be8fb8b13f55776f26ac3dd5a6fdd57447636b6ac37a4f5275,2016-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given penalty notice
a73eeaab7b35c9d7ead7db7e8d8807edf0b1347cd56c19054c758cad4c2e0735,2016-03,Northumbria Police,Northumbria Police,-1.395978,54.873262,On or near CHERRYWOOD GARDENS,E01008804,Sunderland 027B,Investigation complete; no suspect identified
c7b64100b5283cd3fa9f51ed9619c24adcb704879fd20b23b354149c38ab9bda,2016-03,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near FORSTER STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
f0b5848ae6ff1e04bfc208f34d1ca9a289997d792a7216cce2d14266452a46a5,2016-03,Northumbria Police,Northumbria Police,-1.618512,55.001527,On or near ROSEWORTH AVENUE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
6581b5c7d5687721ea01ae81af118a97141ad1877a17d048f182b3e2d12f4cbd,2016-03,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
c8343f1501a00483265c3ae63168dbccdac31af8f93ef2268c50d44ecaaa51f0,2016-03,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given a drugs possession warning
c80fb9427f5ab8f9f7b94457cc44acad61340379362f1df01c39340ccb4fdf69,2016-03,Northumbria Police,Northumbria Police,-1.633038,54.975575,On or near STANHOPE STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
4b9964d54b001f9408f2e70665c61f71e7f12e02bc1236292273e8f2b40c214c,2016-03,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
ed3eb3c7837dfb48f4a087ed7bd925fe7e3cb53dfb135d4aa313f792f1748d3c,2016-03,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
49294e22382ad63270e6778a8165f5a23edccadd9baf8671f7006f2fa7b679e9,2016-03,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
694cf17598d51dfa2061c969a4535dbf585f253f0202160b5f5a638f4b3c98eb,2016-03,Northumbria Police,Northumbria Police,-1.514488,54.977137,On or near THE CORNFIELDS,E01008639,South Tyneside 009A,Suspect charged
ab159c5586e88417e52e08654cc407e57f32c629d8d2e32731cf63e24b796d21,2016-03,Northumbria Police,Northumbria Police,-1.454084,55.021120,On or near NORTH ROAD,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
da338eb304ef212ade2301d08f614068b5043c5fdcd2f63436b485e7b571f356,2016-03,Northumbria Police,Northumbria Police,-1.532661,55.115388,On or near KIELDER CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
e516f382e4d33467ea3ec4c59e35d7ba23cd99c660c1a4329d3c9445bedfdbc8,2016-03,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
36c8ce53ec02782952c9c2440c92d3e7f0724857060e4920c74189cb22523ce9,2016-03,Northumbria Police,Northumbria Police,-1.756549,54.991503,On or near MARIA CLOSE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
6b008f77c056522e0b7f3469725efaee0e6eb3d7758125fa6cdeb001278101be,2016-03,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
364251eeb2f67dc2b06934d0ea470ebac3be0e26713ed2581062476fec1039d1,2016-03,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
64f69f8327fa589ebe5aa029b4c5cd70ff4638af80447770adcae0e9df28213a,2016-03,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
d0240c89a7915cd33e93ebe546e49d70a951f76e9e60d95bac0f1498f99029e9,2016-03,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
43e439013f3e37014d5dc1cd94c9f09d561860cea9ecc1826302d6bf4f3fb511,2016-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eb2a69d8c7c33e490a32a5ca0c41a309f8ce4c22dbd101feb37356c5d959acae,2016-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5fd51e03869a778127427e787c7acd4e2452e76c4536b493d066aab6b778903f,2016-03,Northumbria Police,Northumbria Police,-1.458342,54.929137,On or near BORODIN AVENUE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
7b363455dc1cb3365f5c5ff9dcf1732834e478138a89c49a59537a2d12f85b8a,2016-03,Northumbria Police,Northumbria Police,-1.517106,54.959417,On or near MILL LANE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
d9167dabe11ef4216ccb70c09a4a0bb2b86af80eb49f21322c29eecc1cb799e3,2016-03,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
