Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44e075331525acb3e80ccd3881e3c4c08ba1ebfd0f624b536a6673cc35681c8a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.640923,50.780529,On or near TIPTOE ROAD,E01023035,New Forest 018E,Unable to prosecute suspect
6cfb3890f67c625afb87995ede70f27c51c293f2489dbb2f7709c9935b4f938c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.546541,51.219519,On or near RECTORY PLACE,E01023196,Test Valley 005E,Unable to prosecute suspect
7faaa002a0112665ce1e4917de7e38482b890a7b42f2ae3d801e8fd557d74e51,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.143038,50.803483,On or near DUKES ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
9ce0e46134ac75cca6add827b622e0d561142e714381f37e7196955d7bfa7d4c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.985071,50.803682,On or near WEST LANE,E01022944,Havant 015C,Investigation complete; no suspect identified
67099adf9f386f63c336f2aa6aa35c39b09f90a8cba344ced71ae38b2f768762,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Unable to prosecute suspect
cd5ab403c4e6b36735705f593b124537413b9c812902c67f1937aca02c14ae4c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.551792,50.743225,On or near LOWER PENNINGTON LANE,E01023059,New Forest 023E,Investigation complete; no suspect identified
f68398bce1c35b05bd867dfb47800e937eeef1577a9b2f38601155412264f667,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Unable to prosecute suspect
fb7c9f18ae82a0b740d1e60f8d11a59228c176cafab706f6d5cff289443952b8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.972517,51.305100,On or near LAMPARDS CLOSE,E01022882,Hart 006B,Investigation complete; no suspect identified
cba0f5f86c1cc5b04fbfba58bc71694a566d5affeabfe2f1438f8c5b4e4500dc,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.175494,50.806694,On or near DAMPIER CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
0d3544a14565c2f682da1ef3f8e3fb0e84a99984fce0d15308435ec5f2f8d499,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.282568,50.860754,On or near ST GEORGES ROAD,E01022751,Fareham 005B,Investigation complete; no suspect identified
5fb6be4c49e94b6e8e62292b3923ffc5055867202ce595a7c6463534e5533250,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
1cfc81b18938f503883c5213b921b3238118b1bf8d140a52f9d34ccd779ee41c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
46f9495806d6fae00534b6da54e38e82c614508ee5aa831b114b4c1d94adc1cd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.293116,50.838841,On or near COWES LANE,E01022792,Fareham 006D,Investigation complete; no suspect identified
f4b68f4568e823fbc3ac854d180ae12af4bea201815ffccd9e1d1a0c9f250f7d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.972517,51.305100,On or near LAMPARDS CLOSE,E01022882,Hart 006B,Investigation complete; no suspect identified
10d513104d0cbd01c8e919c53ebff40eaf08e3ca6446b6f1fbea8901d0507151,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.980167,50.858145,On or near RUSSELL ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
f9a6edab9cafc50ddb7d33295cc617b1caaed7e5de13a38cde6b0b499f985091,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Investigation complete; no suspect identified
0fd43059fcecc7fcc9e6e017c2cc3749474d8e3d86ca116823364dba2487c935,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
0df59acdd5473501e2c313633955f6f9056dd4be0aa429e1446d6fb3fd2714c6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
da57506914006ccb39412b18137b962d06334978ee7b771ad3c1078556e1a3e0,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Unable to prosecute suspect
3e140aca9199bc0f293072ef4af9597ea63b95cc651e9fafbe95b63c82478642,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.764754,51.247188,On or near ELMS ROAD,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
aab7d650e7084b4c25acbb3ad2cf8f617e48c77c53a6cd74b7c5d31c46c687f1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.971985,51.305787,On or near WEDMAN'S LANE,E01022882,Hart 006B,Investigation complete; no suspect identified
528676cf02ee6cfe7e817b8835276864b394a752c6316865435864072558d8b2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
c1e07225aa0dcbb02d4bb2f4be3d56cafc0e988e3031ab56f09b0e1912d4a629,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.298438,51.096299,On or near FRAMPTON WAY,E01023239,Winchester 002D,Unable to prosecute suspect
84283eccd97a3e352c37ee18ec2f519dc8615aae749397661bd1af0d33ffd228,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Investigation complete; no suspect identified
0caf8e9673f6802309713d3b4e417f1d638679a3a700f7fbc5de67955ed39e2b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.266910,50.863544,On or near CHURCH CLOSE,E01022749,Fareham 002A,Investigation complete; no suspect identified
9f78d4f73c44b51cbf989d079b0b02445573132a7706ac0bf35ab7002c3fcd2f,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.298690,51.066419,On or near WINNALL VALLEY ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
6c09e4987f3df4f34415fdb12384b05fbdeefe1db4ffb04ebda57fb649d6b9b8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.231635,50.727185,On or near BRIDGEWAY,E01017367,Isle of Wight 005C,Formal action is not in the public interest
201d27a7562b71ce8f7f281bddb4914192d22e49a2ba8f5101d2663bd10132fe,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.382776,50.971962,On or near Supermarket,E01022680,Eastleigh 006D,Unable to prosecute suspect
7cfd41121d525ba53511b43049758e5756565d825980822db5107e5faab83a66,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.302615,50.854167,On or near HAMBLE CLOSE,E01022793,Fareham 006E,Unable to prosecute suspect
29a3712677d97ca8a1fa94cc61f751659aa44ae7871045a00a7d1bde50e3c33a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.031999,50.886185,On or near JUBILEE ROAD,E01022976,Havant 003E,Unable to prosecute suspect
cf84b62a459d55fcfcb38dc486f5c16b0cbed3c49627642528d519a776befd49,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
d81494b98be33085ef48c16a2b8ae85be7303c78408dd16299ce0fac53d66781,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.406306,50.902455,On or near WESTERN ESPLANADE,E01017140,Southampton 023D,Unable to prosecute suspect
b6fbf77c95a8b2adae8981c60a77f8056e0bc3a7cd6517ae71b3bbda14abb73c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
7b7b451e219c5205d02faefd110909e243faf6c46532ef3799d9ad17598114ba,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Unable to prosecute suspect
72cc5e74acb34bb5de14a0a1d648c156a8a8fdb7611ddb1c1d590fa7e486916d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.404097,50.945212,On or near COLONEL CRABBE MEWS,E01017148,Southampton 001D,Investigation complete; no suspect identified
ab274a9e5cb60f7b68048f466f076014b88e2bf567c4e43ed136f27e542838c7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.423201,50.934670,On or near HUNTON CLOSE,E01017152,Southampton 006D,Unable to prosecute suspect
c132e9229ac441fa726bd7fbd70b1b32c24fa64049654c8f0d1a39acf353f4d7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.936667,50.846651,On or near HIGH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
4d4a56cc81c13a033bab8c29830542a584eed07c0a660b2b1ef94469b13bafb0,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
cfd43d489418a847f1fee2d83e77b447cbd122e4805a78843dd6c89433f91880,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
5b4f73ae056980de8adfd79f440fad4a302605b60afe3450efd6489570bb1d41,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.014153,50.904605,On or near KEYDELL AVENUE,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
04cac0d3e8faf236462f010b26357d2f4edf72647a42d8506714008da84fdfb6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
e55c2e09f673bd7d6ff77df5ff7fe3db4a4f8f6d46a615952c9a4bd89f4ca6ef,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
1d73ecbc4706a5bd37c9ca7c8fc5d7ac319cc2a54a023e6730c5a968e869aa8a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
b7340ea0d729845b9a8ca2baf075a18bcc226a7528e64cd38bbaeb245f061a6c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.140150,50.808507,On or near FOXLEA GARDENS,E01022823,Gosport 003D,Investigation complete; no suspect identified
da8ec0f3d7826a13f2ebe54bf027bb176c0831f7e5516ca9a260c9685b06d149,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
606557c910a6aaa97e127fdb3f22d5255390ec3e9f907d823b0e077db094d1e8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.081117,50.781259,On or near BEAUFORT ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
492e2b3dd354093604728248995e9b55c849644b85d8e7ca06e0dc4bd9ff5f32,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Investigation complete; no suspect identified
e59dd95416d743f17d18d90097ddc28e0b2ddcf0b2b3564cdcc2430173d796f0,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.770709,50.841043,On or near LYCH GATE COURT,E01023063,New Forest 016E,Investigation complete; no suspect identified
b814d6e728c395481283a4fb66b2b50f51fd1161bb693d87bb78b93b6028c49a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Investigation complete; no suspect identified
47fdde5f3e9b2ab29445bba84f19adb72b96961862608a27957be24202de2b9f,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.957288,51.302942,On or near READING ROAD,E01022882,Hart 006B,Investigation complete; no suspect identified
63036048b7a3d50daddc6786ae42e45d7ed903c9cbbdec89a604c47b71db7145,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.065499,50.802654,On or near ST MARYS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
884a16ad442387ee77291c5e8fedd965f58b1409385aae63691548584e5159ac,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Investigation complete; no suspect identified
7dc48972c6e5306aeb94cad053fd139cef25b0c97e6187ebc052594407cc757b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.400734,50.847923,On or near YEWTREE CLOSE,E01023006,New Forest 011D,Offender given a caution
b0db91a6dfae9b8718c2929134558351489ab6a57efc3616081a2280f919d3c9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
c27911ba19537e0277aaffbb7d2aee2fc247d011bf11722a8de4615db9a58b7e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
cc7acac4ccc0fc9298d2711551c470f87d401d24886fa34d31b2c39aae24f0be,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.145882,51.242451,On or near GANNET CLOSE,E01022517,Basingstoke and Deane 018C,Unable to prosecute suspect
58453b8961dde06a210a9ae3169760134c229a99e4a6c0c26b29f5b245697fcb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.163767,50.728166,On or near JOHN STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
f59900094e6287810ae7175f3b34328413a964dffeddd80ddd5e2ee3a5912858,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Unable to prosecute suspect
8c0a2f6fb3bb495aeb47bb6d67a57b9d1a136106290a247320d2dfb6981f2db6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.307925,50.928289,On or near MESCOTT MEADOWS,E01022692,Eastleigh 010C,Unable to prosecute suspect
5c11a47173c50f2a79582b740b2f105c11cf9f06e56bf64c51b8f48d3959f452,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
bb6b3d895a557e4f9791cd3ea39ebf573a9468b80c1be26c3cbf3de3625192d6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.964940,50.872687,On or near WYEFORD CLOSE,E01022915,Havant 009C,Investigation complete; no suspect identified
740aed4bf3ec435eabb0fd239d81a721a93f57460254a8438b61da7bfd158e07,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near WESTSIDE VIEW,E01022975,Havant 003D,Unable to prosecute suspect
88969a89607d2b5d17ee21d6f1890f22e7b52d30833768aefae5465b8d3e392c,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.082166,50.797256,On or near PORT ROYAL STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
03401e3f7ec058e528f939eaff97cfe63a09d2330f9f51e88f387848642309bd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Suspect charged
daba2111c7cb4b408257e84a18fe23a2118f34bc9e75e9352f62275c323797fb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.301826,50.748966,On or near MARINERS WAY,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
aa36f6175b4f91d5d227442c2a32f1c5b5e74a89af461c947b8d32276d991d10,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
6118330602845260d1d821cf117aac9fe093b98e199489da4550d97774decdf1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.973536,50.868284,On or near WITCHAMPTON CLOSE,E01022917,Havant 009E,Investigation complete; no suspect identified
4622ed047bc7cede6c73770deab63092f82e9677f34804ad435c50c386de0732,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.299427,50.752981,On or near SHAMBLERS ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
1221a12e9faa6e3c4c281c997974eccd8d77adbcdb9c6997cc8063840d282474,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
1806db899a3d7696e144cdc33db66c7fcd0e1cd0c3a6542cc94cf59aa05e5532,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
4bdc25ed6b6ed607f7bcdc21a4bb8bfa9753040c1e3b1a4271a36173f72222b7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Suspect charged
105c5e7e26cf719bd05a72cec6f982ec2419eda89c7e99ef50fc38edc6deeed1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near WESTFIELD AVENUE,E01022735,Fareham 011B,Investigation complete; no suspect identified
60f810240881defc8ff17b7d5137a5312d0b245b152deb612677593b9fb70761,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.763738,51.306967,On or near STRATTON WALK,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
20680a78340bf9392cb1adf4815a60ad80e8177174b4122d1870fd4f52047a16,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.063243,50.798392,On or near RODNEY ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
e00d1449f00efa1071ae8fd976cf3467e2f48ec5b2604e56a04dfa0b98f7aa3d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
3ec7577996d9a9d60cc5dfb5da8bf34bb33dfc2545ad00b688abf15b2338294e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.967453,50.873483,On or near KEN BERRY COURT,E01022628,East Hampshire 016B,Unable to prosecute suspect
99bc10ee111db16d464959d856ab6e6cdbb1157c79077675c2a7f6a993261e33,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
c065d65e2e30d9404c9f20c85cc20818bfd2c758e09ba0952ab587db9c6e73a9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
92702d139e55a8361ae2bae9cccb469bd080e161b2e401a348578f176183f23e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.966729,50.870850,On or near WARBROOK COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
5cbc23a62096e1f4fa41613482c9254e0c3b016b8c88d9f5db5162aa0dcba8ac,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near CADGWITH PLACE,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
1bb9b1dce2a21a2da25da3999bfb8761411b35bc372f9cb95209daa91b0902a2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
