Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4c4d46301bd8680d6602b6c5463dbf2520b0c574cb242751d19dabe159d3b1c,2016-03,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Offender sent to prison
813229ac656b538986405d10b9328b81412d40e75e7f272deb9bc0f9b58fd2f3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Offender sent to prison
980d89f52764344c9ba6a9281004ba0bea18e0cb4c77f294ef1f162769ee7250,2016-03,North Yorkshire Police,North Yorkshire Police,-1.295372,54.026855,On or near Parking Area,E01027696,Harrogate 016D,Offender sent to prison
a8ba9631c18e0182140342017e8c2760a54c053bbb27d092701e6d5bce7445ee,2016-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Offender given conditional discharge
a6bb32d32b15372540a70b584f2088c3d2f63da7e020f6bdca7c745c09da7d66,2016-03,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Defendant found not guilty
d04a4edf972964f8145d52a94058fcc054a121bc0ce0d217c921bb8054e4143b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near NEWNHAM TERRACE,E01027649,Harrogate 013A,Offender sent to prison
ba40e6c2886fd1ecb40586a1edb15c00cd8b80ec7da677baf63adaa7491bc271,2016-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender otherwise dealt with
2c272e9478e8eb14eda32e1478f9056fa16543869f5b80681dd790fe914d95d2,2016-03,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Offender sent to prison
e90d3762853033093c832cd4cfc8d4392c434a9d55762f772be9d31b83ed8a0c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near WOODFIELD CLOSE,E01027740,Harrogate 013F,Offender given suspended prison sentence
0f93fcbb675e0ee55189c02f84d559eececfd78e7c6583c40e64e5e871591c97,2016-03,North Yorkshire Police,North Yorkshire Police,-0.290007,54.205254,On or near WEST AVENUE,E01027827,Scarborough 014A,Offender otherwise dealt with
2d2c807c8d9f2f5a4346888c18fd60a9a9d5917d3ec4ce0adb6df23da2393c59,2016-03,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Court case unable to proceed
75622345422439fc9bd8a9cdd1c2741a732c25d676143688dce2f67f0e570f98,2016-03,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Offender fined
62c6d042e7df32be16667304f8e0fd4537e7b47394a86c2742688fe7b2b7d915,2016-03,North Yorkshire Police,North Yorkshire Police,-1.761489,54.083785,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Offender fined
f48e85ef7de6bfaf971b21e94509099d6007ceb9ab05d3347c6a46df5f419937,2016-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender given suspended prison sentence
22972e8a0834d0df8482f69cd4af8a49f45a6bd76d377436a0cf37dc1f7b2a42,2016-03,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Offender given absolute discharge
eaf0ac0cb467b5db127cf7a28efa55622718c0c2560ac32120bd13a56b65f9e1,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c222ad4e5f2ac487aa3be7596b0d64caa3c9914cf2cc5a64c5f60c817349336,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
4c222ad4e5f2ac487aa3be7596b0d64caa3c9914cf2cc5a64c5f60c817349336,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
4bcd50bac42d320221a86d3697c2c3f8800acbd4ad06acc4ed03faf2a6d2da62,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
b69b289d65a0ba2ddbb59b709ae296497bc855ddbcf10496aa5fe9fcbc9e12cf,2016-03,North Yorkshire Police,North Yorkshire Police,-1.534878,54.132671,On or near HIGH CLEUGH,E01027713,Harrogate 002B,Investigation complete; no suspect identified
17c7da347af1c6ab7ee8a5ca74b0c2a873d99edb82363af56ae3a141e5f7e603,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071129,53.962092,On or near REDENESS STREET,E01013383,York 010D,Investigation complete; no suspect identified
ee7ecd84df93c9efa7c4a0a67ae12bb1aa1b9b61e551aabef00539a72e2f3a29,2016-03,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near LINEN WAY,E01027590,Hambleton 003A,Investigation complete; no suspect identified
7a51bdcd14be3419283719ac1000fe26cb918e15fe7ab9ee1e2730fe3363d847,2016-03,North Yorkshire Police,North Yorkshire Police,-1.515745,53.993646,On or near LANCASTER PARK ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
287ecd6a9b7e09b3739c72ee69c588f74f6dac8df28d923d2c8bae8b8a2fe6b2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.089970,53.950812,On or near NUNTHORPE AVENUE,E01013413,York 017D,Investigation complete; no suspect identified
c385d30851a6f1fbecbcbecd43e63715c319912e42f75646ad8a65b13dfc4c34,2016-03,North Yorkshire Police,North Yorkshire Police,-0.616688,54.485863,On or near BRUNSWICK STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
69974ddfb48c5bdd1ca1bb862f9b7951211551c70041af0fe47b062e314a4d7a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.037146,53.910170,On or near WHELDRAKE LANE,E01013450,York 023C,Investigation complete; no suspect identified
aa103b72d23ac22dc33d3434a37c006e5ad8397c2102bd4b96129fe449185ca3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.550458,53.993898,On or near YORK ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
649bd1059e13c1a1aa1550f98f2542888f964c4db11f26a88dad8a040236b82c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
791b94b807e1f1d0ea7fa676bd7ef9ac52d8d6e5cc2328268f1453741ebcb84f,2016-03,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
6d0e033908708086625c4206800e3993500cc359a854a4a0d2676e4d38bd27c6,2016-03,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Investigation complete; no suspect identified
0c27b1a9796a5103b174d8fd0d5023c0607c790096188cfe4b54e59950045091,2016-03,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
f02055d55c1c1034ace1f90d4909e6e081af3c9be5d96a0cc97254ea4db04d2f,2016-03,North Yorkshire Police,North Yorkshire Police,-0.993790,53.960876,On or near YORK ROAD,E01013351,York 020A,Investigation complete; no suspect identified
b11b1b6b87a6a9884807b42133f7dfda87f8d3993a081ebc6c70e30a9c05ea00,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
6d0a5da417de29c9bf2f6f6cdd09e85e2007917b489dbe1c13392b765bed70a1,2016-03,North Yorkshire Police,North Yorkshire Police,-1.238525,53.770547,On or near HAMPTON ROW,E01027898,Selby 004A,Investigation complete; no suspect identified
2920773f006d9fccae84fba5f66d94a5a36a60b26636a6f8c6ca7e0ab551b854,2016-03,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Investigation complete; no suspect identified
b55166346588684f99d3446d1df3336cf76fef74ff3cf8a4ec359c0c97aab8d6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.329959,54.125827,On or near BIRCHWOOD GARDENS,E01027600,Hambleton 011A,Investigation complete; no suspect identified
238503418b1374fda291e2d2429450777823cd1d2fedc0bc48d79a6383212813,2016-03,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near ALBION AVENUE,E01013339,York 012E,Investigation complete; no suspect identified
8e1bf618e2c691390867a219b8639e37f7d765c112ba20f669304d38f9815e8c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
1c5192efe17e9c7f3702cfe82637fe69a8d54ad7c250b4f4fdf36b854b21db8b,2016-03,North Yorkshire Police,North Yorkshire Police,-0.418474,54.274817,On or near OAK ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
cc60ddd67c0c3a6eda14d07c2b99c5c16979fad5a5883677f3b9a355cff09fe3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
553b9b98a140aaed6b2653aacaea4b12e94cc89c9e287d7d0992b8f10c3b98da,2016-03,North Yorkshire Police,North Yorkshire Police,-0.418012,54.278856,On or near HAMPTON ROAD,E01027861,Scarborough 009D,Investigation complete; no suspect identified
51ea2f6a1baf8393151e07633f2115682ee2ec58f4397ffcd60e5a7788c9375e,2016-03,North Yorkshire Police,North Yorkshire Police,-0.975314,53.731284,On or near READ CLOSE,E01027884,Selby 008B,Investigation complete; no suspect identified
f62523186896dfbcfbfb73f4bd22aa221c7b6b043449ab9ff0d86d7a8cc976a0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near TRINITY LANE,E01033069,York 013H,Investigation complete; no suspect identified
eecc09a7cce0424aada1a27c9e54ebc27f44fce7b113a96741bbedebe081be99,2016-03,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ae808fde55c3789cf849dd172c2a46566eb14471ec5e8db17ec6db2b81e0108c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
263aab93f541a8784a6bfdfcbb870b08390c2579ba39f0fb03d53054e740652f,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
8c4e3dcb6b6708259a9a3741dfcc4662244ccc4ff8c1b9c717a8f78527514254,2016-03,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
8f3acab8db379730e27ed7b5ea9995796783b4f6ad961e9ca6b419a77a506501,2016-03,North Yorkshire Police,North Yorkshire Police,-1.099027,53.955465,On or near ST PAULS MEWS,E01013391,York 017B,Investigation complete; no suspect identified
8b685817ac1b46c80225f3ab08f298e586961c4f58bc5798e23d8e0eb059996b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
d678af815db228569ee380e76425c0841d7d5e8248703898371bc62831933bae,2016-03,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
eca55b358235fc8e17942e234a10dc5c47de97cff9c80ff5358265449a011212,2016-03,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Formal action is not in the public interest
efe3206289107de908f1dcec702f6cfc29a12f5e48402fde6900333fecc0bcd3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near BARLBY CRESCENT,E01027878,Selby 005A,Investigation complete; no suspect identified
facdc4c78e4a0d7a4f1fff34f1270fdd41dac9cffb638191175d760af9433d13,2016-03,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
5f83945570bd46e4bd041b70a6426563b152d0277dcf402ef175e0a23ec3b737,2016-03,North Yorkshire Police,North Yorkshire Police,-0.360550,54.241703,On or near Parking Area,E01027807,Scarborough 011A,Unable to prosecute suspect
79d8b835251f1df98ab044f466bb26ab331b2d4b6512a6c80342f76ed4a5b329,2016-03,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near HARDY STREET,E01027910,Selby 005F,Investigation complete; no suspect identified
56a9338a71dcd3451fe01919d627648aaba384e4740ec2d847f6a4b8e4d4c162,2016-03,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
7fdb8f2ae1bab0f5f7761ba0a32e4832ae5b2a654220a10cca404a631827d8bc,2016-03,North Yorkshire Police,North Yorkshire Police,-1.137614,53.914816,On or near MALBYS GROVE,E01013425,York 024F,Investigation complete; no suspect identified
637625a82b74706700f7f4051740374e0b0cd6b259797e358273b19164b25197,2016-03,North Yorkshire Police,North Yorkshire Police,-1.133865,53.944432,On or near SLESSOR ROAD,E01013446,York 018D,Investigation complete; no suspect identified
c5d0aada3476724147a4285c7d0296a2509ab4ecf377dd294698bf7888291790,2016-03,North Yorkshire Police,North Yorkshire Police,-0.379247,54.234927,On or near LIMEKILN LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
f0eaf351c40b4cafa7eb0d63d25cc7333c1875d93e7db0818a604b1cf6370f79,2016-03,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near OAK FIELD AVENUE,E01027821,Scarborough 004A,Investigation complete; no suspect identified
d8a3c6ea7008869d9c80568782d1b4a8a05685d07cc92f948e0fa4ad36af33e0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
8e04f6552405cd89ce00f615dcafa58e3e8835f73ff9df2e8adeb813e1badff5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Investigation complete; no suspect identified
77cff075ea89e2afffa6b1c5fc1fd6810fbd3a14b9d0218ddc0bbf376cf16449,2016-03,North Yorkshire Police,North Yorkshire Police,-1.496066,53.990069,On or near PLOMPTON WALK,E01027661,Harrogate 017B,Investigation complete; no suspect identified
a8bb8364b39c41e53ecffe148dd86811297c4e510bf2aef225465ee3c1e6df17,2016-03,North Yorkshire Police,North Yorkshire Police,-0.491480,54.299814,On or near SUFFIELD HILL,E01027857,Scarborough 004F,Investigation complete; no suspect identified
5f1155001586f0a0f225db091d38d9a4af3f77f72fc8da0863338c2c5bca9933,2016-03,North Yorkshire Police,North Yorkshire Police,-1.519400,53.991477,On or near ST WINIFRED'S AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
822320a00f2cd1e23b7720d2180cd4f66ddfe84e6aec19353a31bc9b8a1fa8c6,2016-03,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
777913d64abad91c47d67b2199131ca6d7c156a99eccd2b96e88f80bfef7c3a6,2016-03,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
302416f50b99ee99ac5c84f5f75c2bb991999778958171cca59e2f5b2b77ce13,2016-03,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
39c66eeb7733cf6843d81e1ccb30e3ac5ab6bc5ef0fb783d8c5f479416e2ca87,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Investigation complete; no suspect identified
6b31fa01e34d0a22ba912bdd025da9b35c97c47a09bc936b024d0a2f47c0653a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.111060,53.957936,On or near CHELWOOD WALK,E01013395,York 016C,Investigation complete; no suspect identified
5fac9f6ebea17b1a95dfda614122bd419595d1135e8f42c6ffea02f213fc9df9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1abf6cd1274995400e254a26b0a2d1a8d18675baffe8d3ac9f2661e6a5b6f608,2016-03,North Yorkshire Police,North Yorkshire Police,-0.870991,54.237813,On or near BACK LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
fbdd19f61489ac74b067eb3349db54bd7f29f7b7bf5ea19f05186383e8b63220,2016-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
037b57f0d1cfa81c34a99353b7cf0dd6da9d910fa49186c626540a3513b70c83,2016-03,North Yorkshire Police,North Yorkshire Police,-0.404209,54.286656,On or near SYDNEY STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
38b0a275590d2c39a89f2c6b255a449c15e89c564a87e10ce534f5a29685db10,2016-03,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
a75fe1f9f6ae579af49f25856b2635eef5199869e1738dbd0a10a2fa9b360e4a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
a42ca2906bb541323f392667f5b67bc8eab4aa0deb09eecbc5380037f69565c2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near BRIDGE STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
4b3761b08b6df30011b7576ae78f06660cf1723464b85cbf63591b3f5899bcd8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.042501,53.968213,On or near CRAWLEY WAY,E01013389,York 008F,Investigation complete; no suspect identified
ef0b01d5a2e4837fea311a4c75e8e12bd88106bcf14700ea9bf4dff422a50c89,2016-03,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
ccb4b1f68ec6546ebdd9b364d8517575f876a2e28f7de88c74913c0999ed566b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
