Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4974bbd30f980fce6e09392a093b82f1759ae5f05064a47141e8218a664ab4de,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given suspended prison sentence
d72ef611f2b970d05cd958fc885178be8d412de4c68544591be1aa89397e07eb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Offender given community sentence
3ac9b43430fbc8740734606d331d2da199a410ac7a8b9975eefeba1f2c6da6cd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.110704,53.320908,On or near LANCASTRIAN WAY,E01028053,Bassetlaw 016C,Defendant found not guilty
9d45f8e8469ef278b0f87e361ae69d1d8818d89b698eb6cb030094f50cb45241,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.194138,53.168732,On or near SLANT LANE,E01028278,Mansfield 003E,Offender given community sentence
9298aa4624f2ea8f6a36277b1d574110c00283802fc84482635a53bbda504945,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198713,53.005653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Offender given conditional discharge
f5e00a4bbd8a346a78a69bfd5efdc2f57c8d121d01c2c461e75296c076d77278,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender sent to prison
6dbe02e88d389c28e7a1d7d2bfea0ca50a796354bc37807330c5657431998e08,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.124473,53.315653,On or near MOUNT AVENUE,E01028046,Bassetlaw 006A,Offender sent to prison
721bf460b3360f6aacf3d70517776f5753fd9e706b2050d2b510e01ea54f1aba,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.235032,53.079730,On or near RECREATION ROAD,E01027997,Ashfield 010C,Defendant found not guilty
f24bf88ac300229fe018f1771b852713c5ad8c90754e8ccc6afb56ac4b4b464a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.236339,52.957672,On or near Sports/Recreation Area,E01013863,Nottingham 025D,Defendant found not guilty
d8c2b3ae2412422a38b9dba90fc79a124411e98ec0c96056d3ff2246da47bbff,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Offender fined
c427b4fc7cb63eb3cab79382d74f3929712420842593c99c165ef635cea00d62,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Offender sent to prison
26f74abf3f07256f432708790c4fa18af0522e0703f63ec50a833e339646d72e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Offender given suspended prison sentence
cc43abae91d31900b3a2308103d41b85ab2ffac892580c8bf6808671b8c59986,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178463,52.948135,On or near LENTON MANOR,E01033410,Nottingham 031I,Offender sent to prison
44d7f171360b562481b766703b14e5dd4be3e9a106a6336df98c6fb7f44cd53c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
57719c4ce363031dc5257dc57d0200ea2386ee2c74989bd01d5c59fdc4ac0edf,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Defendant found not guilty
a8eae837f816f5869f8da05934b8ff755a295dd23dc8de844278b08f43809dc5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.139136,52.931208,On or near LITTLE BOUNDS,E01028365,Rushcliffe 007C,Defendant found not guilty
42557221cc14c90997c55f516a344cebca25092a9ab14f917125bc568ce4b6ed,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.182329,52.998844,On or near RUSHCLIFFE COURT,E01013889,Nottingham 004C,Defendant found not guilty
50dacd1351ff9a54e2b506d0bb0bdbf4522fc53b11f2d535e606674cf2c646fa,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Offender sent to prison
036c7727de6f5ecacfda72c31b2db66b82357a588fa77e4432765c54cb06ba80,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130093,53.326418,On or near SAMIAN CLOSE,E01028049,Bassetlaw 006D,Defendant found not guilty
bce9ce2afc446d741e821baeaec4796c9bfca210548a4b34785a61a643a7872e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Court case unable to proceed
03f696b1c078fa0df8246e53ae8ed8ad5f2695b4f33aa9897dca7071a52eda70,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160400,53.154449,On or near GEORGE STREET,E01028243,Mansfield 007F,Court case unable to proceed
4d0dbd7e7f20f21c74f5d2b0de4621b8000cf3255a1a99f80cafa9db3a5d1d4b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Defendant found not guilty
02a90d8d263fbf7a9b692ef74aaa5ede24941711d00cdb7e053fb5fb8f738c02,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Offender given community sentence
90276d3a79c8c0857e6a28cfc48283ddaa9f54f96e119226566dda4e784e2e78,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.307279,53.010335,On or near CHAPEL STREET,E01028110,Broxtowe 002A,Offender sent to prison
01a378373384da7c8160fb5b6d9fb590b1bf80d7a1f8d77ae84fb6078fb7ff51,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.967340,52.985305,On or near MANOR RISE,E01028403,Rushcliffe 001B,Offender otherwise dealt with
b69ba32699e45015ffef6d71add8fc3a390266063e19fd8882cce2435a33b1a2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given conditional discharge
b3085ec7e442ddc66859b15c350445ba6c86c17581990bbde09006b13615ae65,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Offender given suspended prison sentence
3fc8703509027c4e94f406962e12afb1dc47c7b42a89fe3546883d31c14726be,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given suspended prison sentence
cb11f49babcab93d84817e173f506a06fb09e2e06e100ece1e9ea4e515229511,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near HARDY STREET,E01013814,Nottingham 022B,Court case unable to proceed
768cf57f195759c5ecdf9cce5d6266c9ed2e4c4c59d5fdd73f5f8190d7056603,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Court case unable to proceed
d3ebdad6ae86746055d1df77725e9b321b2e6db01a134d4dd4c199573069646b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Offender sent to prison
acc7dc26461576308b797f05ef29af4fd1818a13d96c10c4468e0d71724d42d1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender fined
19b55649a682db0791ac96b574a4ca7bfac09cccbaa11292ef412cd7912429a2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Offender sent to prison
91cd2d05001d755739712eda6f3b0b3646e9116dcb97fdc1e55603dff8ed62f5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Offender sent to prison
96d8190206bbcc6a29ba1edf67e7f92e0bc54afc9197a54f742fc023a9ec0718,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Offender given suspended prison sentence
12347bb585564dee5ed1e9591af7668300629c62c1b6590c039dc1ca19f2d515,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Defendant found not guilty
dcb67bfcfa72e17329f8fe3ace1546f7e376c451176ff9eaf797cc1c6e22055c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.074405,On or near THE CROFT,E01028335,Newark and Sherwood 009E,Offender given community sentence
f2cb476e4808bc831adc04eed00c6c3c30a5a5c863c28ae8c5ad7ed3a28346dc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender otherwise dealt with
3e7ee2ffb82680654aa2f91bfacdc220a10131d0df4e27a89223f9f2fdb42c28,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Offender sent to prison
9147bbd98a0b15182341c346cd10dbda86b9f302311ea0412a1419d8a9e0b161,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.172692,52.955754,On or near ILKESTON ROAD,E01013947,Nottingham 026D,Court case unable to proceed
4d982a09d51d706ac0ab520803bfb6d54464a0228880c5763dfb8c4152d716eb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Offender sent to prison
ad8cccca92547c3bdf5ab12012677a4595aab553e2c63828ab97104eed37d322,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.219941,53.037553,On or near WOOD LANE,E01027943,Ashfield 015D,Offender given suspended prison sentence
99ad8bd64a9b8c5feb28473aeb579ddd0eebc7082f85bb2975a3580aae77fadb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Offender sent to prison
bda3608039f35c3c375e406885b2d667f2fb1bebeafab16fa580b68825ffde4e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.095721,52.966367,On or near CARLTON HILL,E01028155,Gedling 014A,Defendant found not guilty
af2ac0a5fbe227c3b023b420aa1e7ec6b04922fa0f2ca70473a0ec2b023b33ee,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Defendant found not guilty
02a43ec5530602130977f9d9e5d8227ed68a2c5de73577d9a6cde4da6b6485f3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given conditional discharge
2b59df3a6ffc33ecc6df40a7dd2c1e1353b4dde3c6d71dab6c4ba57b14496854,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.162067,53.150245,On or near PUMP HOLLOW ROAD,E01028243,Mansfield 007F,Offender given suspended prison sentence
49f12ff5b0bff7631e054008459f82e54767e81415adb02fa5c2faa01fdae49f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.797124,53.069377,On or near THE AVENUE,E01028293,Newark and Sherwood 009B,Offender given community sentence
a3cb1607a95ac90df7039ba75cb3690cf5518cae24b4334633639902a1840ee6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.241926,53.096090,On or near ST JOHN'S AVENUE,E01027949,Ashfield 007A,Court case unable to proceed
282693af2623e7701e371abdf21f20ea604e1e056cbefd9001962bc1aeab2377,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.165553,52.982538,On or near PERRY ROAD,E01013838,Nottingham 012B,Offender fined
1252f81fda2657794ddb8631941a08e537d641885bf2ee99d58879c79ea7b2df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
f55aa3a9a35d106435366fae9aad57a61b3f48f6c5f2f3db04b9b489ff3562b5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.171567,52.898519,On or near STIRLING GROVE,E01013910,Nottingham 037C,Offender given suspended prison sentence
de63948be7944e390c89443e9f3b58a6a0993c77d50eb822ad0e837cb7f78b25,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Offender given community sentence
f1578a9b63f83bc91111c1c8f2133e9365545b57c3eee47d641ab680dc89c76e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender sent to prison
930be8647dd9eddc9b657c25fae395b5b51009049aa879769c911a09eec77aeb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Offender given community sentence
c7ae9179ce6c93eec02e1306da755a180c80320979663b4cb34cd6a1d10c93dd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.156165,52.955979,On or near TALBOT STREET,E01013816,Nottingham 022D,Defendant found not guilty
889ab664db1aed2c6ddbe75c87b3b68ac2ef66de01045ed8f852b81e617a44eb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Defendant found not guilty
2bcf0d53f6b5d053b971eda1dd4b5be00c4cd75cc6016b13e079a7abceebbd78,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given community sentence
32d34eb6b0a4721765fadbb59fb9123bdd6453824208a9d3adcc7ab019894459,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Defendant found not guilty
9dfe037872b57ac335fd9de64e33754760d81d742834bed4179b78cb6f81d295,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.127167,53.331457,On or near BRISTOL MEWS,E01028048,Bassetlaw 006C,Court case unable to proceed
5891dae986410fe2ade08f7c814b9f409f1d5d5316340c51e7038f86cd06f747,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given conditional discharge
9171cef47be45d2fb0f3a33ab5695fa630ed0da59fcd3b299e6db3e71f358ec9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Court case unable to proceed
134767df06ca0f39592f155011c01dacb83261a00da7c573ab91407520ff8875,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Defendant found not guilty
e8cb704aab2d2b004b87373f97928c24433914b099625f363f1f12c6a2cb781e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.120888,53.308912,On or near GEORGE STREET,E01028057,Bassetlaw 012A,Offender given community sentence
606b4891dda670240b5b16648094e54a44e6c1754a577d6672605ecd537e23b9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Offender fined
09831724827941a7661fe06bfd1d49497f6027782ae3e39047923e2dfc04b1f4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176849,53.004146,On or near Pedestrian Subway,E01013893,Nottingham 001C,Defendant found not guilty
b8f31039f341101099cb296645b3f8cd06f04e35bb35a0fa7c587190c58c3635,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.035709,52.905764,On or near RING LEAS,E01028369,Rushcliffe 009D,Court case unable to proceed
c6150c57e20f84ff8174e8862d12664faafffb0832ed27a09494bf1ed81753ca,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.247207,53.092096,On or near HALFMOON DRIVE,E01027950,Ashfield 009C,Offender sent to prison
0fc8b58f39b0ea2fd657c03b9ce05a34acfceaff8a6f7257e8d3ebeef5d59900,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Offender given conditional discharge
15bbfc0cacd196ed3a17307ea1339597029542cf67b86ba5b050d8c88e4a6c40,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Offender sent to prison
46bdb6589947de4af5595b3a856e9228770a699a24bcb6b5f86502177814e4eb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133470,On or near OPAL CLOSE,E01033390,Mansfield 013H,Defendant found not guilty
4aef44f8bdc9aa6fbafa80f403376c9070d5225dd88ecb48c8ead7e9fbe90a6d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.117598,52.961030,On or near LANGHAM AVENUE,E01013916,Nottingham 024D,Offender given community sentence
bdcdbefeb1235a95f741de3ff94fc371c4a90e10854e277d30fd07f585b3984c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152072,52.996286,On or near OXCLOSE LANE,E01013964,Nottingham 007B,Offender given conditional discharge
9f95388320f5edb6fc023096530134abe28ef4a36f229cf0bf5ff509b74997f0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Court case unable to proceed
378e959dd8e5157be70a53221f9df7a33c7c8c0306e563dacd90bdee3bb2a2e3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given suspended prison sentence
520a6331c16d7f93d479e11f7837658cb9fc162b6cf3cbbab8929b381fedec94,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.141088,52.938575,On or near BUNBURY STREET,E01013874,Nottingham 039A,Defendant found not guilty
de56014da37e2bbf02a89a0d0aa44c74966b345df685f9698b9ba4ba8fb3549a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Offender sent to prison
bdfbefb1f97881f96c867c455565d74eafad5e1bd2205f228347c17b4ee83a0f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.243983,53.172924,On or near CHESTERFIELD ROAD,E01033392,Mansfield 006G,Offender deprived of property
f3d3b5ec486939d1bf94d01b9513a05983ada7e0f851880d3872122937f159b0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
ef59145ee0dca036f56800888d5c1d0ab96b5482bf18816e02ebec26dfee6f05,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Defendant found not guilty
bfb3a176baea31520e4e36bf078d50517dabbeb5f6da61115998a3b0b7ace5b4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Defendant found not guilty
8a46517c4134ce443d95bfff908e6c2becdd3043b5d94208b2aafe634ffd69b0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149406,52.942384,On or near HOUSEMAN GARDENS,E01013871,Nottingham 040B,Offender fined
d030b12ea14474cb29b5c373e82916899557b2ed22097f889b1487240557b6df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.156526,52.971839,On or near HAMILTON ROAD,E01013843,Nottingham 017A,Offender given community sentence
aee0be482b56bcc247ef207eca1941e7c98af43653e8640a3a286b95c472ffca,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.163666,52.972276,On or near HEDLEY STREET,E01013844,Nottingham 017B,Defendant found not guilty
7a93cb6f6add783fbd21ca6dbe8dde15bb2a5ed640b1e0fb10ab1b731b40ecc3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.247514,53.096790,On or near FESTUS STREET,E01027949,Ashfield 007A,Offender given suspended prison sentence
dcf44584d8c60032bced10998ae4dcb7307489f4c15384041e28a4b86a8dac94,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.056548,53.417789,On or near TALBOT ROAD,E01028027,Bassetlaw 001E,Offender sent to prison
52a670665ab3d986e714416d0b909974e4b2fde2415798a87cfcf3e48ddf441e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Offender sent to prison
