Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4800ccd8396bb55d53dc4b445282c9e4066719a6e904892b1add4c796e5b2a8c,2016-03,Merseyside Police,Merseyside Police,-2.837835,53.425287,On or near ASTLEY ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
8a28fbcf85c710cfcf2b9a3546e0baf83933778b6294beee7096429ad1ab9e1e,2016-03,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
ffc17237623f2d10a6b2dc80f7780cac855a1acafbee9683e02c86eed4835d60,2016-03,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Suspect charged
726885bf2db789b9478bfbca027254e85c1eef0726bf0b5abac27ea50e1bf28b,2016-03,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Suspect charged
d95754c0c6edf82bd5a3ac60d13c82ba278cfb385a54728df7860d2aa69d139c,2016-03,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
888dfdff00b90100ef3dc34fe74c1725b7b4e54769777cebe08f0a91ede6de55,2016-03,Merseyside Police,Merseyside Police,-2.782544,53.416251,On or near Sports/Recreation Area,E01006496,Knowsley 009C,Investigation complete; no suspect identified
119b8b74aefe76d9f443145b4354d62f532c726fb1a060b2141810100b9e0398,2016-03,Merseyside Police,Merseyside Police,-3.088516,53.347101,On or near THORNCROFT DRIVE,E01007183,Wirral 034A,Suspect charged
484b17e42727cec0d3d4d9f6dff913d86c529983892c03a26b6b07eb172ef784,2016-03,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Investigation complete; no suspect identified
dfbee1019dca14009ea6413e0e3d97fe60117acf7d2da2579a2997540fd481a0,2016-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ec87a94f110d2d28dc7427ccfc87d0eec688abaddfde45cea4d76d7b13cfd836,2016-03,Merseyside Police,Merseyside Police,-3.006824,53.488998,On or near BROWNMOOR LANE,E01007026,Sefton 024D,Investigation complete; no suspect identified
4059455cb7a53ceae95e505090868ba4556777f87d34d1553b55fc1b9114cad5,2016-03,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near BURY ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
c9fa99bb943920c704734cdff5c584377465e00432c5296d47682a0690e15059,2016-03,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Suspect charged
e80da0e627c432b8cd353db2ab080a48b659eed8a05ad03a13cb97d7599506d4,2016-03,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Investigation complete; no suspect identified
a0cb01aae425786a60e1acc39388f8fd6d8ba8ea211e0cc21ebeef52c30c8dae,2016-03,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near OBSERVATORY ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
f0087e9d02ae071440711b425961a93b196d8d638d9d772f3830b718e15c4cb3,2016-03,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Investigation complete; no suspect identified
16895b0259d8705114c2a6bd68756c16f7f4debfdb399decf19ba8d1377eea44,2016-03,Merseyside Police,Merseyside Police,-2.835264,53.354797,On or near COMPTON WAY,E01006429,Knowsley 020C,Investigation complete; no suspect identified
9923c605a2da57cd9b5404110a8c15aeb0d6e15d705de2cacd60e43d7de1b933,2016-03,Merseyside Police,Merseyside Police,-2.655660,53.449321,On or near DINGLE AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
63cb3ed2cd07396de9c12f51eadfc8605066360f8f10e84e555bc1775026584f,2016-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
a4492016cf3f039bf3fceb4a6f95bfe8fdc50edf967d3407de860fabe054c50a,2016-03,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near WYCHERLEY ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
4966e969456de1e0929fcd21cdc2b874999d2b14faf4ab0debcc934ec4356a76,2016-03,Merseyside Police,Merseyside Police,-2.991519,53.352261,On or near WOODHEAD ROW,E01007142,Wirral 036B,Investigation complete; no suspect identified
447f0218fe757cdba2fa604004dec3549853500cf2e689bd5a3df528dde3660b,2016-03,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Formal action is not in the public interest
03357b37682cfb60483fc7b5d457e2fa458d109ca71e57d2f1403a5e98bb3c34,2016-03,Merseyside Police,Merseyside Police,-2.989330,53.458762,On or near SUMMER WAY,E01006964,Sefton 036A,Formal action is not in the public interest
b592194914026dcfefb9c54682116b068822961d2bdd23fc0d5ca661bd04fc82,2016-03,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
047d09ce313580ccc43d15c5f3dd2ffa448c84de5a32ed94d116316625148e16,2016-03,Merseyside Police,Merseyside Police,-2.860347,53.434152,On or near ROSEWOOD CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
0e40d58ae7c637793e425dac213aba4e6dea74b357389d5549143e1f15dd5f7c,2016-03,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
88458c40c404571f4e95c79570004ac9f3252ff06e84abdab27890aa03f07bc5,2016-03,Merseyside Police,Merseyside Police,-3.012138,53.491273,On or near MOORSIDE CLOSE,E01007025,Sefton 025B,Investigation complete; no suspect identified
f99250f6546809748aa270d14099631645e56e61447eeb407928e0ce79299bd4,2016-03,Merseyside Police,Merseyside Police,-2.762449,53.435923,On or near ROCK STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
2b8778bb98cc3fee77e9304fc2be02468f7fb2afc0b4abdd49657997752fcc4c,2016-03,Merseyside Police,Merseyside Police,-2.954295,53.469367,On or near LUNESDALE AVENUE,E01006656,Liverpool 002B,Formal action is not in the public interest
f186499e796507d0aec7408c0475db74d769142d15332daa2f3cf763cb824d56,2016-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
5d4d0c4424814a772d824aff7729e23a5460678b92a6d2d433f8d3b53a250744,2016-03,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Formal action is not in the public interest
3b87222edbc567c1a4f9ef50da5510ca278ce0c65f3a61ed44d4fde7a6b5f030,2016-03,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Investigation complete; no suspect identified
f1f45a560621394296f213f3224a71a0e4eb669c00a22cde7741c1e5f625180b,2016-03,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
f0dd0f07842e9361b4d7789b55d7b2de4f22d09be4dbfa735479744f86f2c439,2016-03,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Suspect charged
f696918902c333a1e501fcdc81974d6b7054cb241331d87cbd1259f49c50f5e6,2016-03,Merseyside Police,Merseyside Police,-2.954483,53.489833,On or near DOOLEY DRIVE,E01007053,Sefton 027D,Investigation complete; no suspect identified
74f9ed43259161fc5d0aedfaff3b357009e2f8d7c81352b457c2c337ff64c5f1,2016-03,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
7ae51fa4a4f3b618a421aa431742921e4abdfbbe0d5af24956f1e4f2679fdb43,2016-03,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Offender given a drugs possession warning
29fd005b802a2ddc296805cddc700a56de197755f73980b7563d9249fe142a4a,2016-03,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
52096af9f39fd315fcb694766d3fdea9a50ab4a11e3f661a671579e45991bb84,2016-03,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
a420936cdb5c5706d5d6de424da702829bf20cb757f48cad3eb2eebb1eedb953,2016-03,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
60737e836c7d680793a5dae4f41ac5468f5aeeb14cefbb1205691e13241e78a1,2016-03,Merseyside Police,Merseyside Police,-2.937121,53.468694,On or near LONGMOOR LANE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
92bec68bd2cfa5bf93ea8fe6dabfbc5ab5672ea009cfc582d3b4dec22b6b9dad,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
e9e1bc651acd2b3a9165f7f2b088b4bf14d5666fce43b9bcad162268f333c967,2016-03,Merseyside Police,Merseyside Police,-2.972340,53.446183,On or near GROSVENOR ROAD,E01006705,Liverpool 009E,Formal action is not in the public interest
cb8f0c925f2a48f83e64f6623dc6da7e6f400f83dc6e98eef3b9a200c5f25aa9,2016-03,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Investigation complete; no suspect identified
3dc224c09be2696b9b532459b6c870e4f5a14dee9179d2d003404ac45e88a609,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
559ba856d753b0bd3a712a58f77248f9623c8da107d7f3dae4312ca7c231078e,2016-03,Merseyside Police,Merseyside Police,-3.025206,53.418127,On or near ASKEW CLOSE,E01007277,Wirral 008D,Investigation complete; no suspect identified
ff5911a53cb8c21e60f8248ca759a26798cb8b600f032d33af5ace8337455e7a,2016-03,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
3ec1d249e3bb2277aaec18111edaef41880dd461e319b44fb8a4b5324da80944,2016-03,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b3b0ca9f7821b45bb53f28a3e1b60bbcfd4848764c3ca17ca4c7a7279a6c35b4,2016-03,Merseyside Police,Merseyside Police,-2.896318,53.431119,On or near WINTERBURN CRESCENT,E01006640,Liverpool 021F,Suspect charged
b186004cba2a89239058cbc6b6b2ae50adffe5a2746c35014ec12806eb882d98,2016-03,Merseyside Police,Merseyside Police,-2.993262,53.647601,On or near ASHLEY ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
d2fa1ca5b0299c68cf24d6d29fd03edda2cdcc26077142a9d5b4e3bc0e7907d5,2016-03,Merseyside Police,Merseyside Police,-3.032441,53.388212,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
8eb654da7403b744cbeec5088563330386e6956a456b983a4884f6b89d250963,2016-03,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near SHADOWBROOK DRIVE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
3bec3c8fc698f30f9073803693d0ef3544e61b0795a3d495dac6d6305e0a8275,2016-03,Merseyside Police,Merseyside Police,-2.830068,53.418240,On or near WALLACE DRIVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
b9f90ed10672b386c067619fc987665f795c3978b2fa19cdab1f2a2c4af7a9c4,2016-03,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
51b23aff46a01b60bc5b6e9c5bb95a0427fdf07874d0cb0cbeaafefd9f8cd55c,2016-03,Merseyside Police,Merseyside Police,-3.028141,53.417526,On or near CHURCH CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
36a0a5a362b322ce8635c2ea1bcba3eb6713b103a0074fbc0b9b796e3bd713ee,2016-03,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Formal action is not in the public interest
86a669cdec9d3c1e60c2e04b18fbd04c24e19cae9265489dccd27ca547513e05,2016-03,Merseyside Police,Merseyside Police,-2.834802,53.389542,On or near LAURUS CLOSE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
8a0d9d9246c70f33812a9183f902260c71c2f2c0a62f2ca63e82867a4d8f7154,2016-03,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
a536f8554e95907082e534cebaaf16e85de925ab8ec5014daf675027c2763a4e,2016-03,Merseyside Police,Merseyside Police,-2.669130,53.499690,On or near BOOTH'S BROW ROAD,E01006805,St. Helens 003B,Investigation complete; no suspect identified
056cc211a662296a984f32b13336a3e35b8cfdf589a73711cde2ff82789d1178,2016-03,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
515f3a7d7ee4e1b60e51c241289ded14ef378640f64abc417c1d78e02e662aca,2016-03,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near LANGLEY CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
d46890d54963d8b21b5f19632673e904b0845c96b9867bd9bff14dcb6baeb235,2016-03,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near FOUNTAINS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
7b9abf69bb5a3eec3cbe259fd0ef4c6af496f3be1c90a2e6cfb0347fc82721b5,2016-03,Merseyside Police,Merseyside Police,-2.716005,53.453496,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Investigation complete; no suspect identified
f03740b9ca5990e3894c70000c7a39cd8c159655b1467efff948ad45a6b6019c,2016-03,Merseyside Police,Merseyside Police,-2.964834,53.394000,On or near GIBSON ROAD,E01006673,Liverpool 037D,Investigation complete; no suspect identified
f5b1e87bd65bfc45bfbc46129601bd13cab86c1d15213de6e3a39e4bb505ee08,2016-03,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
9003957e64653b937afa912c9ecac894caa5f659242ff54cef0536f339428be1,2016-03,Merseyside Police,Merseyside Police,-3.039852,53.433155,On or near GORDON ROAD,E01007230,Wirral 001B,Investigation complete; no suspect identified
478c74641d34acc3bb1f744a37785e08da3106f912e1fd6d0bfea721d7950e79,2016-03,Merseyside Police,Merseyside Police,-3.130964,53.348675,On or near CHURCH LANE,E01007284,Wirral 033B,Investigation complete; no suspect identified
ab69fd9c29608d4657508f3eab2413e56d4647ffa895482d2ba9d35e309e9154,2016-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6bef0065ac389897d750d7523069b71b253fb52aa3964130d9c8865c4ff591e8,2016-03,Merseyside Police,Merseyside Police,-2.838847,53.447653,On or near JACK'S BROW,E01006439,Knowsley 005F,Investigation complete; no suspect identified
0784a206f2ed7eabaf412c96e5c00e2d68fd6b0180ec70156d6c52519d845746,2016-03,Merseyside Police,Merseyside Police,-3.041405,53.605403,On or near CARLTON ROAD,E01006926,Sefton 012D,Formal action is not in the public interest
385544a7a87728f65d2602cd426ba27101fa3b8c18ec88b1fc90433a6fd72916,2016-03,Merseyside Police,Merseyside Police,-3.054273,53.376614,On or near KELSALL CLOSE,E01007245,Wirral 024B,Investigation complete; no suspect identified
66f03caebdfb928c3b72cc19553e4691b314eeb4c14ee39dcebc71599309bc98,2016-03,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
80f1239d92a9e42e29bc8c7c3f802c199f4cf874f5ac211a3f895beda2cd1d56,2016-03,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near PORCHFIELD CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
4954a1b9a5e4e5b9d5fdadfd7ffd9036d5ef655883b7e08cc37f28a37f4db4eb,2016-03,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Investigation complete; no suspect identified
7df67bd0c48b6e9ad2683a1f176a5cef093f8e84b539b5142075cf84726b9590,2016-03,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
f410dce92da3edca5eda8c2372928a9ff2ce9e9d69c3b0f8047a5005a10ee90b,2016-03,Merseyside Police,Merseyside Police,-3.115994,53.382884,On or near WOOD LANE,E01007267,Wirral 023E,Formal action is not in the public interest
fd4c0d6c5246448a13488e9722a50d47a95b144c55e9ac6e9c18b440a2925f1f,2016-03,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
a7da1af5f9183794ee26afe0fc6b124d49d0ac82fcba65849c087474449b14c0,2016-03,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Investigation complete; no suspect identified
8a21c6437bdb908bf27fefbb09058a222b8a7343613992ee7771ca5c50426e78,2016-03,Merseyside Police,Merseyside Police,-2.995734,53.442799,On or near BRASENOSE ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
a6650a88969456d5451ab3133ed09c9fec5898cc1ca3ea9724190e5245f0a7a7,2016-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
75dc3f8eb1519aebe0af93eebfb7ecf91461b36c91b655ed4b78e97499d5c271,2016-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
ad783191662623806e9ab5afb94e21aea34474074cf13fce47d0e660dccffdd2,2016-03,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Suspect charged
b11fcdd27d84b97dba3d3eb22c3c35eaab6068c178db5991a63c11f374385258,2016-03,Merseyside Police,Merseyside Police,-2.937560,53.442793,On or near HILCREST ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
73e7003876d281c8ae55f1fe4ebc8a6d37d77766e50bbaabd405e51b72ef3539,2016-03,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Suspect charged
0b6a222c79c34d7d155949cb1b43ab5b2f29d4476dd7fffd3edafd420f7b3b28,2016-03,Merseyside Police,Merseyside Police,-2.985147,53.422500,On or near CALLAGHAN CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
