Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ae554853a6c30d4b6fcb73b7aea4ac752dd509ef8a80cc2ce8efca1f4710c84,2016-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
2ea947c6a1fcd6b1c1e61a46abb25420b0bec19afbfe50d294ac132a94d1c4ca,2016-03,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Formal action is not in the public interest
40937fdba346bf4335a31c766cccb852377cd1599e67a4b6c2bcda7f849814cd,2016-03,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
c2e2c95ecc9ab5b12f00c91792ee72f3b8609a88bc440a772217e3bb09ea838e,2016-03,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
1b8b8bdecf2e1e6288f1e6918a747188ad71b698f9157e7cc5ccf13adf55f9a1,2016-03,Surrey Police,Surrey Police,-0.471980,51.449577,On or near EXPLORER AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
f8e09ab065dcf6e179c9cccd6b95cc346db2fe92acf7f658da82fb88a7dfccad,2016-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7007912f99d59b08181251d94a535321e210692ad8747790b4e4916531bf0c15,2016-03,Surrey Police,Surrey Police,-0.405682,51.393266,On or near KILSHA ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
acc59096320d86a7d0e0d5725e74e46f9ab231c86fa0e8ce630c8f3b0c9a753f,2016-03,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
5af82c11d03a3ed9f43e9d9c367526fa13095497ccd4999e882037da11ce2645,2016-03,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
7a3dcfbc91aa38a0e9b1788441d38e596d014cd517d0bde39ea8d45f60322999,2016-03,Surrey Police,Surrey Police,-0.338586,51.354331,On or near COVERTS ROAD,E01030299,Elmbridge 015D,Formal action is not in the public interest
6f3d64ada8dba9e4ebb40babc29b9ab26f3a1e74f72b10cfa77edd7d1872e0b7,2016-03,Surrey Police,Surrey Police,-0.026293,51.161046,On or near FELCOURT LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
be786b0b94fba9019f825ce12e2042451dd45c15e37f75f6bdb0739a727188a9,2016-03,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Suspect charged
eaea65d89f0e289a803e4501758bc067399acb632f5982ba39ac508089f43880,2016-03,Surrey Police,Surrey Police,-0.146979,51.253984,On or near WYECLIFFE GARDENS,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
2e911590a740ec2aa305428df66d8d32ba59a7717b0adc0142dbf73a2c17f145,2016-03,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
17fc39f6b0f52d38f8aa35ce43662b03d0e9fca03d280bcab6ae4c41e43cf93f,2016-03,Surrey Police,Surrey Police,-0.544559,51.251851,On or near Pedestrian Subway,E01030460,Guildford 011D,Unable to prosecute suspect
1f5a9c68ccf1803b1ccbd9a8446487c6582d5faa0d70350f1fba02532699629d,2016-03,Surrey Police,Surrey Police,-0.201284,51.228123,On or near HILL HOUSE DRIVE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
900220293e1b8e102c20234d895226cdc050dc325897d81649f14e916495b490,2016-03,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
f791f7c73fcdf869445843b7a9f2b02cf305a60c62da0aa3261153924330789a,2016-03,Surrey Police,Surrey Police,-0.591866,51.318263,On or near Petrol Station,E01030953,Woking 005C,Unable to prosecute suspect
e2d4305904d20029c89bc793eff0a01fe2a9262eb9844a27479cd0cdfbb1b38c,2016-03,Surrey Police,Surrey Police,-0.724230,51.284638,On or near HAZEL ROAD,E01030785,Surrey Heath 012D,Unable to prosecute suspect
e07b2328a4312ef71eb0f23e41053b77dff8534da9b024776875fc45d9d1df40,2016-03,Surrey Police,Surrey Police,-0.440917,51.421436,On or near ROWLAND WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
51a13eaf0f71c4b93b7d4622c7163400ab7a52d26d2b3c0444d626f0b40cd9ca,2016-03,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
29576564e7efcf3250cda43f7d92f9b91b7f04ba6e7730ced4d1cc5d33d414f8,2016-03,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
bcc063e389f4c26446a952f9b6bcff15c59ae85db2efba02641007c911fae317,2016-03,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
65f595464c580446193f49daa7c152af42da1099bece8d4d91285d918692d2be,2016-03,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
9ead4e486605d1a3e1cbff75f2c4ab8b5dddff262175171f3d670b2711a488c1,2016-03,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Suspect charged
afb5d56e88c537f5c25c2eb1c3595eb1276d4083c212bbebfae7b7b8bf3bd2e3,2016-03,Surrey Police,Surrey Police,-0.736586,51.205837,On or near CROOKSBURY LANE,E01030471,Guildford 017A,Suspect charged
32e51418ef292840035f2753f77f68555d455bdd228f568d3ecbe76b0d38772d,2016-03,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
423416675b350d0bbfc8ef134bfc57189d4d54c9094278929b25f93cd67814e4,2016-03,Surrey Police,Surrey Police,-0.044051,51.220312,On or near HUNTERS CHASE,E01030826,Tandridge 009C,Unable to prosecute suspect
f70d0b07e5f5c7ba04981f675961ed7a6f2cd8952da40cbd39bb8f4f11f47388,2016-03,Surrey Police,Surrey Police,-0.585785,51.296203,On or near GOOSE LANE,E01030987,Woking 012E,Unable to prosecute suspect
1418bc650e0e556f9a74b4334ec2a028d3a17df2bb8e51e3040ef351d4a47a1c,2016-03,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Unable to prosecute suspect
1f6e5e636c775bc183e3e31ec03229ee9af734428a0ffddb4a923416d770d743,2016-03,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
4cce222fadcfe55250709a3811733ad51308b2d3b48163643747d6a1aea55073,2016-03,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
19f6fc552cb7fda3b00648a04ae05bbac5775064486a60b739e31ce8d2c35dd0,2016-03,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
9092d5dd3e9649a09420c61e924afc0da26c1887b90002878d043cf528f8ef62,2016-03,Surrey Police,Surrey Police,-0.605579,51.343048,On or near CASTLE GROVE ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
571ab6566537d7dec843d56e1f3577ca5e5545f5a029163262f9d62c3378a4dd,2016-03,Surrey Police,Surrey Police,-0.533369,51.216209,On or near BLACKSMITH LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
f8e09ab065dcf6e179c9cccd6b95cc346db2fe92acf7f658da82fb88a7dfccad,2016-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
c6104fb6a3f8328f3ad0d9da8122ec08541e8c1d319c5eb1d05ce24b0f03deb9,2016-03,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
33e986c34c04b19ed4e5a7fb8268ac10abe88c368a48e4b94e5e6823944a9632,2016-03,Surrey Police,Surrey Police,-0.098017,51.153062,On or near CHITHURST LANE,E01030819,Tandridge 011D,Local resolution
1aba7238f81f669fded20bf61b9b3f35e6d3d1105ebb5f087eff18b4a3e2a274,2016-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
ce7fad8c0313c7c8c8cad972aae7a074f655c04de4ba4f2451e7364b3e8ed5ff,2016-03,Surrey Police,Surrey Police,-0.533263,51.250173,On or near CLAYHANGER,E01030462,Guildford 008C,Investigation complete; no suspect identified
dab4b905ddd04076371d166d232df41bd5395967521e13c1de72db34f23fd22f,2016-03,Surrey Police,Surrey Police,-0.266550,51.351957,On or near RICHARDS FIELD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
796d4863848e8fee4ca2a9c66bc8474483f1d6e0fdc600a1bf3a1eb01ed2a690,2016-03,Surrey Police,Surrey Police,-0.789708,51.238627,On or near SANTINA CLOSE,E01030890,Waverley 001A,Suspect charged
e1ec865e3fb006daf624fdc1535eac4a055c69a4848269a9c54e6ffd04578728,2016-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fcd443a193bfcd6f9cc0aab0a14ca8025b720b2fa74b24d7dba9a388450fc306,2016-03,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
679e4fe1fce049ad5bb5fe5c57f706cc0ef609be22aeac1eee0532096dccf81e,2016-03,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Unable to prosecute suspect
907074b8776d91e878f652fd3995cd8d2f93385c7789e6212d35876e5c295a6e,2016-03,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
dcbe64d900a368aff9117b529c59c9bf4cdbd0013a8b28f6ea4c6c6019f0a698,2016-03,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Unable to prosecute suspect
b78770fd857ccebdfb4a68b4147ad9cf433c9afca7c17a6d838a85ba6750e24c,2016-03,Surrey Police,Surrey Police,-0.085759,51.189068,On or near HORNECOURT HILL,E01030816,Tandridge 011A,Investigation complete; no suspect identified
1a9ce72f393c2e833b6b43bf71ce5396f00bf72c4abf7a4b6a55cc02d731c7df,2016-03,Surrey Police,Surrey Police,-0.432509,51.389743,On or near WALTON BRIDGE ROAD,E01030732,Spelthorne 013C,Unable to prosecute suspect
ae5b2a1d963338e4bf435e867f1111033d010a0b517dce8e51e827268112beff,2016-03,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Local resolution
eabfbd62ec95c7fbc3bf08bbe3e669e3ebc71949844e80c0a6e3ce2c4c1358a0,2016-03,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Offender given a caution
f1b3eeb97ff353f61c045cf676f5548e9ceb06fb78319b42cdd4fa1c2dd18d21,2016-03,Surrey Police,Surrey Police,-0.441573,51.368300,On or near WOODLAND WAY,E01030338,Elmbridge 011A,Action to be taken by another organisation
5bad395a436875a33c6a163a3dec6bd4cbbc7b53fef3255e604adbb792ab1c67,2016-03,Surrey Police,Surrey Police,-0.596521,51.258798,On or near BRYANSTONE AVENUE,E01030486,Guildford 009A,Formal action is not in the public interest
c644970e1663503066be5b0428bd71c40b0f56be13d79672ebda1dff43ae2caa,2016-03,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
48dd9689a45091b9f7ca896bc1bc7243405379a03d4bf251ffd362253988d92b,2016-03,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Suspect charged
5ff82f7a4a33a4567562879d2562b28a7cebbad237ce96cd7a07a1fe108aee03,2016-03,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Local resolution
95e5efd8dacd5f8a6d34696865e6d7e424050f62970bcc1c65f1609197e6de83,2016-03,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
59d1b6d6806c74fe1d45170be87d493b12695f5dd76a924316d1dde3a4e98fc7,2016-03,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
e380367317f3277391eada584b8f7e85b4498803fea3fec5b8e70fa0796f8ab5,2016-03,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
796d4863848e8fee4ca2a9c66bc8474483f1d6e0fdc600a1bf3a1eb01ed2a690,2016-03,Surrey Police,Surrey Police,-0.789708,51.238627,On or near SANTINA CLOSE,E01030890,Waverley 001A,Suspect charged
de5e5743d4de73c17e835bce6e75e0f0e12778985bc724f5d8fe84650023f4eb,2016-03,Surrey Police,Surrey Police,-0.585434,51.232920,On or near NETHER MOUNT,E01030448,Guildford 016A,Investigation complete; no suspect identified
65f6b984db75e26273f8152c5ae3d597246832b4167264f76d46941e9bcc6498,2016-03,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Suspect charged
b90cdc66d0dcd501e437266c084b25282e57a195246d5d523991c531e1054e07,2016-03,Surrey Police,Surrey Police,-0.810110,51.190179,On or near JUBILEE LANE,E01030898,Waverley 009A,Investigation complete; no suspect identified
90168f385dee773b6eb6716b5917571e7d767e37a5155477e15d27825a8633e8,2016-03,Surrey Police,Surrey Police,-0.743444,51.209463,On or near BOTANY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
a0e21609066d3aafc09f57fdc01b5143573525186235e3b7c69c190c295c9a4a,2016-03,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
2710fceec2442ad66a05f830db605efb51a3fa2f041f35b62dede1a7904d31da,2016-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Suspect charged
f92305e79c250cd6994aa946d81873bfc97bbcf29a6e4b9c11ba3a9b680c4005,2016-03,Surrey Police,Surrey Police,-0.344999,51.374421,On or near HEATHSIDE,E01030321,Elmbridge 009C,Unable to prosecute suspect
f75c2b1569e02d7020af480a7735e80783bc1ad0d791a8adaee177ce485c88bf,2016-03,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
65089768098dc41ca384847409523b8db698df5299e8a73615931e94a3d4a2e0,2016-03,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
b683c7f96a98f64f210a09db5253a9993ba49d123e808a916f76d4103e24e163,2016-03,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
9e45615e8d3889f666430757dd7fc3b0ca4db24a3cb642b583daa29d0e04f2a4,2016-03,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
d0c6305135798e7172f437d981f68f9deceef945cf5852ab7df77f8f20aa3dc7,2016-03,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
9c65db641c0e43381a0b3787788b5ec65f9b71a58ee0676a2261436a6b8f045b,2016-03,Surrey Police,Surrey Police,-0.234420,51.301244,On or near MERLAND CLOSE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
5e156c1bb122d7ea2be4c25412b53be6fafd87e0943ccddd385fb661bf2ff9de,2016-03,Surrey Police,Surrey Police,0.008318,51.166636,On or near CLAYFORD,E01030821,Tandridge 010A,Unable to prosecute suspect
8268069ac14ed754f0cbd606fba155660c4b586978ec838badfc3473e357981c,2016-03,Surrey Police,Surrey Police,-0.727385,51.242579,On or near AVON CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
b7a9f3ecc3ef7a656d0d0a9ad3516276c38582a42181fbceea8e51d03f200a96,2016-03,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
28319aac27fa6e6066788a3739305183a4d19bf184464bb999caa478061b9786,2016-03,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
2639104f6afce47939a3e53af6f1fc947874c7159a2f6273f5fe85864b25934a,2016-03,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
7d85a22a8865f5282e20af2896fefc36d1b39153ed25aa20ef13c3513e381e17,2016-03,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
2f15db5037e04b28230400f59015381c53e98682618b123c3a820668a7f94e2b,2016-03,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
80bac95f09fcf8f36221e227d2c630a2e3d911f85b04648e4f4fc20081a7eca0,2016-03,Surrey Police,Surrey Police,-0.549685,51.331651,On or near CARLTON ROAD,E01030964,Woking 003B,Investigation complete; no suspect identified
b951728b0d0256804e02f43420faf7b10ca420134921be141b1b64143fe03882,2016-03,Surrey Police,Surrey Police,-0.452269,51.389376,On or near MANOR HOUSE COURT,E01030730,Spelthorne 013A,Unable to prosecute suspect
9d8592a876529a270a0d91ec3e8bde0f74ce101f54e918d4f04d8043e15aa70b,2016-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
a03c9ba98c4ce32f94a9579eb355cefe02a423b2d2a32bb30fae54ff2ef06439,2016-03,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Unable to prosecute suspect
8c19f172e998e85a3408581968eafddcc7ed0b2c412e991782b1f2803b0c6382,2016-03,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Suspect charged
c08fe6b9c8d1095a54c182e72eef2b08a60d00c58d821604357aafe3bd5dcb21,2016-03,Surrey Police,Surrey Police,-0.564523,51.407575,On or near PIPER'S END,E01030689,Runnymede 005A,Investigation complete; no suspect identified
61806e919af6f1c31d1a95fb47a1321ac00411e86a86cf8fb5401c4066314d1b,2016-03,Surrey Police,Surrey Police,-0.097142,51.293778,On or near ADDISON ROAD,E01030845,Tandridge 003B,Unable to prosecute suspect
aa9e01445135c5df834ddc5645e799783400c8186c245b16ecad5e8d38b2c7fb,2016-03,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
944fb7aad1e7474c0924c06b57cfc449db94ae87d13cea68675016f3a375c0fd,2016-03,Surrey Police,Surrey Police,-0.805527,51.215760,On or near Further/Higher Educational Building,E01030885,Waverley 003B,Investigation complete; no suspect identified
938a36f4657bf9825d0a0ad43a29389a79c88cc1a7700b3aa6deb26cf9a58844,2016-03,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
7da9d7effb0c42fabca79fdb4c55c5f7fd134b834be3cc1253a1f10be06dbf8f,2016-03,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
3bd473969c7d98811334434659bf33e59d071a5e3a7e0d8d4f6d5d69ef717a91,2016-03,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
