Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba901c12c768504a032702bb1d9c0c4440b3e226132b1893c714d86a9505cfaf,2016-03,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
be6910d67afb210a0637b144cd5a2458efbe0373420802181d47620161a28541,2016-03,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
bc147c7040f8dbebc6691cbd4e0a969405ad0029355775e49fed5cf83985d1eb,2016-03,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
16c9f72145b9dc312f255b39e58cf2afaea85b33c4e7cd4f40caf71389414fa1,2016-03,Gwent Police,Gwent Police,-2.969647,51.595970,On or near LUNDY DRIVE,W01001616,Newport 005C,Investigation complete; no suspect identified
f8a41374653d8328841ef1bbe719b68d9eda7622181f5ec46c6d9e66b93a7e70,2016-03,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Investigation complete; no suspect identified
ce68cb47e084480230901400286498365111c3a9420f080d06d6dbd82e16c928,2016-03,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
588d014855434631cdf02b4d860c51b95d8f10971b46f2e186be4768addf3ee3,2016-03,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
96edc756358575bfa3a7d7499002c1503bf98bc678ef9d67f4281261dede46b4,2016-03,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
a8fed244f85a07fea613d88249ddf5252701f6d9815042c202fe263a56ec8083,2016-03,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Unable to prosecute suspect
d7a8b54821d24cf946ff212ba40858c97866b1314d30f18fb0b9fb5851534231,2016-03,Gwent Police,Gwent Police,-3.098269,51.609826,On or near MORIAH HILL,W01001409,Caerphilly 016C,Unable to prosecute suspect
81e2632332749d6cb8aa2e5d7d306974fcbbba397df957eb5672f2a8e5b98ae9,2016-03,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
ae8f9ef1b38398ac264de3f59d83712e8fb2f2815597cf0c5ddb03c6fa486f66,2016-03,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Unable to prosecute suspect
63f588ff8cc1bf3411411225604f1a9b21e6a4a98e4985c5d62d80084a3f30ab,2016-03,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
3b207c57650c27ce65fccc139b435f20f3b60f828bec46a8cc8bf264b2ed8551,2016-03,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
bbdc30e5cb45f271bd602fe30dcf63e874b76a5b98264ba76d45698502c5e3de,2016-03,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
e67d7df7354e5e25f40cdf6b4e38d40afc0b4cde8b47e998504a60c39dc30ca7,2016-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
147781f902434b7ae4954b42cb422fc8406f42b6f09333acbd5ca7e3c3a8dfa3,2016-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Local resolution
dc6662276cc815a93d27d1a946f2651e83efa87df2b663cb90f8f673aeff27a9,2016-03,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
0b014e193b53a24d6933e8b831648987632959152150bb3a7905673cb512e22f,2016-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
6f64e8f416e6ca3f050ba69eea070d6297f093a73e21c41c3f6784090307583b,2016-03,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
232538a42bd66415726d3ee5dfe711342af0374bf1707e84e4e1fa97611bbcfa,2016-03,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
65825546e0fba4243d9fde8ad08ab91008f27c1048efa9aa4cae06453e899e62,2016-03,Gwent Police,Gwent Police,-3.007162,51.839269,On or near POPLARS CLOSE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
f9070a2a7bc73d6a72debfc0c7101c266641c209014003a73f23000b9ecfe4a9,2016-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
0362be1b1c234a02db9a30485ca1679d64e87c9cb2be870ae3460dc2000784aa,2016-03,Gwent Police,Gwent Police,-3.224776,51.570053,On or near REDBROOK COURT,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
b230a1f425b667afcd112c1b485a71584d5251015bfb9656f79d5ba72d711a19,2016-03,Gwent Police,Gwent Police,-3.023991,51.823568,On or near PROSPECT ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
221df9d913fb20c07b6846d88c50053310680e7d9cbf218bb51ee4ac1312e925,2016-03,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
e0882cd1661155499215f326ff3b381695875d249b501b454476ef94fa8a4414,2016-03,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
0fea515d10334252ba207911b67b34189977a916e5489e165885e17435bd00d4,2016-03,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Suspect charged
0c08b232b8ba3d17f4ad46b964c376a52d4a6913e25d9e3f2c9a173f8a4d6f08,2016-03,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged as part of another case
0c9964c28f56ce8a4b617d78235576da6fac7f504b964102f426e52427e0aabb,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged as part of another case
947fd6c949042d0209e0de3c61d3cbe6d563aa27a3fa375b514c42dc6ae60c43,2016-03,Gwent Police,Gwent Police,-3.233418,51.679743,On or near HILLSIDE GARDENS,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
bf15a5f258e701378755cc56f68f321ca618035616a3a220c5629822f4e5fdf4,2016-03,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
d3c2af4f2d86d0f1916095a550a04f5366ba0a53e58a7524bf852732683ed588,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f14d7311129b31fb9ea8c4ad149724a46be5422af84d8291a60045268665265f,2016-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
933f283267c2fe3f8f758e36f303da73f1ca2e6d7c399b74260d0ba4e0a16ed1,2016-03,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
8e6e58bf6f97a27d8a3c827f0c2566601e8f67e55975a6ed1e41d3c8fe00f7ab,2016-03,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender given penalty notice
4aa823e65a585448dfea477889e116d533267f817ff6c5e6f58560d9f0e0251e,2016-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
97d4328f82a82d6706c18fb1ed2e60e52c326369dbf9e5b251009dbc56b50d45,2016-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
8bd153bf99880a9d13b3a807cf017338f8fe5ad6c32699df4685b4ac8540bb55,2016-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
099ca687a629233fa4c16e5823962cb96a8ed82abd664b9301ec4db6a557a16e,2016-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
118121b6119f0e7998f48c3e8efadc1a13538bd2255ea6ce83529eccaddf1a55,2016-03,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
fd245747292e5401e1faaf69b64335873c63eff49850134e6356553af1aafcce,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged as part of another case
2ecfbe4487083f594983485153bed15829e1538e31ad217fb9b3361b75cb2a8e,2016-03,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
51bcb3e9f38f0d2ed76028c21cdc0341271c8096e8ed374d2d752b940efca1f7,2016-03,Gwent Police,Gwent Police,-3.139229,51.735030,On or near UPPER ROYAL LANE,W01001455,Blaenau Gwent 008F,Offender given a caution
a1f760f988fe384af6e62b226a5e4d605987d6ce85d18d56ec90e676a14a801d,2016-03,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
5e9b3630ecec0d7295375ec862376eb00d1ce6859df416bfa559034b959cdcb2,2016-03,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
d8877e585af3db31157e5ae617bf193e9798638f0f593c3d07ef24df00b9dc56,2016-03,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
3b95c7530a6d43700b447cf128e7840e61e5cc9bc755237eb239e9a340f576b2,2016-03,Gwent Police,Gwent Police,-3.128086,51.623031,On or near OLD SCHOOL COURT,W01001354,Caerphilly 014D,Unable to prosecute suspect
df6ddfbb160053618e10c6aac58d473db274829de625d9db8eda3fe6781fa2d6,2016-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
bf8a2ee67a3a462b9c42fa1a136735beaa71940fee2989cd2052a15a74f4da5c,2016-03,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
05ab1373e746614f4f042f8ac18cbd86d5805459223c33fc8622552bbfacd0ee,2016-03,Gwent Police,Gwent Police,-3.230207,51.670147,On or near Parking Area,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
36b6a356eebd5f4efcf5e18396b6dea1b65bcaf12bf4b22bd1068b6aedf55f62,2016-03,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c7f937549b2d54f9c750b9096e91eb127e202c9b7a7f4e5444919c13430bccb8,2016-03,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
bbc37f212d73dca46faa929c4facf4b3fbc91e984e16ffe5bcb9415c775c0de4,2016-03,Gwent Police,Gwent Police,-3.033946,51.648535,On or near Pedestrian Subway,W01001528,Torfaen 010D,Investigation complete; no suspect identified
f16119c108af2d1216bdaf070c91466be76c10fab3e72e7c4b1045284f8b8c64,2016-03,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
a16cdff89baca7e7a91ee0fb1c33a26a17a67259208839208275f9b4a4d9ee16,2016-03,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged as part of another case
d8252d36a4e2361732ce337679de169436bd3c0366d1715a248a88ef07b8056b,2016-03,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
d3a21422ef01b9835d233eba5994e8a806b0e661063e365fde3c486ebab0ff43,2016-03,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
8099dd2b3e9bd5c077d388708bc2c9d752a8c279bdc4d45e4e2bb04752eaa525,2016-03,Gwent Police,Gwent Police,-3.051913,51.697262,On or near CRUMLIN ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
f5dd882acd61999105b259e7a44a8ebeaa0cdf65cc631a113ee555f994e3a513,2016-03,Gwent Police,Gwent Police,-2.711369,51.812506,On or near ST JAMES' STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
a4d0565f7e19d7371d7e5e438d5df5f9ff9a913149e2d9497c21fb7076c46da5,2016-03,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
23f100322382855cf518ebccea76da740cebe2d9192e269e6abfccdebf051b83,2016-03,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ef3f4e1c8de687236875e9bd80b7653c4a60cc54b7cc71445e3bd253cb2e6761,2016-03,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
2d50189793a66412b78cc1df3e174910097a692fb84eda94a48dfa82e2ea229f,2016-03,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Unable to prosecute suspect
bae4532541055ba667b07435e54482310c495e10bdee9e2680feacd8cbfb230f,2016-03,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
bf714e6ad96dbe604ab744a3d85d428b0ad69790c79467ee761cc6b691204598,2016-03,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
af8c2c4bccaf76e2f8b1b60507df489bf2b6bb9b7c92b20543b027ced45f56f4,2016-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
409c4a0a484b7fdbc26a15d93c0d782c7b43c400b8c308a7128752226e0ff720,2016-03,Gwent Police,Gwent Police,-3.096391,51.610410,On or near ROSEMONT AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
0115c982105e1b2471562f3c065aa4c1401f1653bfc9d8b2ea5cac1693ac4a44,2016-03,Gwent Police,Gwent Police,-2.841816,51.650204,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
268f21c088b7bfdebf82765c0c73d5a291e6988d3e230ab40270b6b0447b412a,2016-03,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
541a8663443e25f0e5e6e9f3ad3494e1c57fe2228234010ee1d2563711bfebcc,2016-03,Gwent Police,Gwent Police,-3.099410,51.612828,On or near LEYDENE CLOSE,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
9da8f13c2f15fab0fa0289d9b5cf93323c116eeea65391799ca915f7bb497066,2016-03,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
c2434719fa0b9442a96554f684d6077818c14f0b640fe76e365ee5ba95d13af5,2016-03,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
bb3c8e9c873335e70197c30c6fa36bee5264e2f57c49f18c0efdf62017fd4ec7,2016-03,Gwent Police,Gwent Police,-2.668222,51.624572,On or near SUMMERHOUSE LANE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
aced87e06022272aeeb092543c147c9615f2c9617d24d288f27f1396083c19c2,2016-03,Gwent Police,Gwent Police,-3.228065,51.797724,On or near PRIMROSE LANE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
b5a2a1f0a32ef6f72237421874506045dd4d1b489020a3af651686d21706c662,2016-03,Gwent Police,Gwent Police,-2.672059,51.644708,On or near GWY COURT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
98a9f17bdf79f633ecf66eedde56e82fc0c1658cef6e4488dc3d27d4b3781b15,2016-03,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
2d2b64bd16445aa0075a55925619aa81b7d4d599586a3fde18836c8ffa1d9976,2016-03,Gwent Police,Gwent Police,-2.670041,51.626431,On or near THE REDDINGS,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
027a26b40df8ae394b58524a8c140255a2c39ab0f6b9b80a853458c784fe72ec,2016-03,Gwent Police,Gwent Police,-2.679724,51.638289,On or near HARDWICK HILL LANE,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
64fdaef9d40f6db6eba9879f14f890617ce91955f812f23363bed7f5d5563402,2016-03,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
b3cf08e79469147fab0f4cfe168384f4ad3a945f096221aec8e7ad7fb6fe6e2f,2016-03,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
f5d899957e30ab7ba94d7696d9791aa4bcd37a297a6ba3c07c564a03cd79b7d4,2016-03,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Suspect charged
8f9148f5071d07bde010c10fe81b3820557276d9f5f9606c78b5bf850930b309,2016-03,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
464831c4c06b270d65655b3daeb8431e533dc42d215d48ec82c6fd1fafc7fc52,2016-03,Gwent Police,Gwent Police,-2.854122,51.659718,On or near OLD ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
ef1954d902b67ac253b1dab2f64ff3238f2e311c56da02eff892ebf08a341590,2016-03,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
c50f271afb3ba7f695192d0b9f0b4b9224289ddd4fa899420afad1247cce0fcf,2016-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
264eb26c89a4a6785b1e7b4639f768f54f56126fccaa6a3be4cf258713964fd2,2016-03,Gwent Police,Gwent Police,-2.672729,51.622613,On or near Sports/Recreation Area,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
13ce7d56e91c807f4a5de91eaf749c77d0480f524a759d4574e51e0c5b7920e0,2016-03,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
341b89fee7da205065c05cd5667e9fcfb1ca12650621141400fb406b853f3c2c,2016-03,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Offender given a caution
e3bc136527cd6b04a40942052cc3f80b00f2e582b012ee84bee9e9827de39728,2016-03,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
2b356ef78079502092fcfac52f7e8fc0a7ea08cfa149f2fbed3113791542f668,2016-03,Gwent Police,Gwent Police,-2.825020,51.563367,On or near PILL STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
b7391cd6c3b0ee391f1429456239f2cf883fab693e65ab7698954682c6a73abb,2016-03,Gwent Police,Gwent Police,-2.747868,51.585401,On or near SWAN CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
0b420b436632bfaa2811774b8b80365f54986973e5e2498d86376963b3cf6da4,2016-03,Gwent Police,Gwent Police,-2.932199,51.590375,On or near STERNDALE BENNETT ROAD,W01001666,Newport 010B,Offender given a caution
c9b28baef257c361a942660d5512ac9352d7501ddb822a507d2d2c0a8c025aa5,2016-03,Gwent Police,Gwent Police,-3.009083,51.647753,On or near CILGANT CAERNARFON,W01001507,Torfaen 008D,Investigation complete; no suspect identified
