Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83388e613a30094236f0755086dbf05a423f495792860f58d7d22f08e8e2b0d8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
fc5b2ba8ed6019eafecf7bf6ea54f8717384ed583146cebefbef6bbe6835f417,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723897,51.053357,On or near PARSONAGE CLOSE,E01029226,South Somerset 003C,Unable to prosecute suspect
25dcdecdc56c37334112ea1e2711b2e8ec9735cda93f65fed104c21c54536920,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609018,50.975158,On or near DEACONS LANE,E01029199,South Somerset 006D,Offender given a caution
cc456efc713a6c70851d43d770584f0c509519c9f372dea4302d511c155652d3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given a caution
cc456efc713a6c70851d43d770584f0c509519c9f372dea4302d511c155652d3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given a caution
30f1501d71590537d30a2180a3aba26fdeb8f903e7a926e96b2a42b11d285c8b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Unable to prosecute suspect
58a70d3d90e2fec8ea9c7c5bc5156dd2c92ad71ba8c479e9cdcf288cdacb9fea,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Suspect charged
58a70d3d90e2fec8ea9c7c5bc5156dd2c92ad71ba8c479e9cdcf288cdacb9fea,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Suspect charged
60609e8104aee71fc14ebd81c68b03d248971f25bd5e5feaf14708753f5e3a0f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ceee2385141cb55c40fa6b88645c4514f27c85e83e740edcb4e1905cf304cd11,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ceee2385141cb55c40fa6b88645c4514f27c85e83e740edcb4e1905cf304cd11,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17b15b8e95ce07880744db5335eb49fac494026dbc35b32766753e91fbb39b8c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
b33b477566f8c6b02780d9e49ad39799e791f37f9f71bd31b016c2a55ff344ab,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502242,51.442737,On or near HILLCROFT CLOSE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
1a7dd40acc7cfcaf6129b39f726ee0711f6435beaf3dd1f584dde73f5dd30886,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695254,51.499064,On or near Supermarket,E01014496,Bristol 008E,Unable to prosecute suspect
3a2f881e7a57093b34051ec92903f7b4af7d320638385babdbf44f0f71f43609,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b3a5d3067350de3e4148d2f737bfef9a1f08e8aea5b0728b8d3b2f4fc9e34d8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Suspect charged
4b3a5d3067350de3e4148d2f737bfef9a1f08e8aea5b0728b8d3b2f4fc9e34d8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Suspect charged
9dea57223d26862b32e546a5ec4822fd130055fb6b57c03ce2bac3db20a27511,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9dea57223d26862b32e546a5ec4822fd130055fb6b57c03ce2bac3db20a27511,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5523b620a99f61916a6eca79781715b7197d2f5b8669a122441831d9c0d00e4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
101fadff312a556c7073b61e42fe952694a1d1adad4e685f9a6592285862f69e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975319,51.322437,On or near WILLOW CLOSE,E01014803,North Somerset 025A,Unable to prosecute suspect
3e6f1dcd560657efebadcfa99d0bad86cc383500d1c9e2a94fe9901b97d0adaa,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623437,51.505159,On or near LORAIN WALK,E01032517,Bristol 001H,Suspect charged
3e6f1dcd560657efebadcfa99d0bad86cc383500d1c9e2a94fe9901b97d0adaa,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623437,51.505159,On or near LORAIN WALK,E01032517,Bristol 001H,Suspect charged
dcdb43863cb0ab487a6bb1f0092e97af569a9eb8b238a254fac94bf6c4edbc1d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
451f398cee6f5b8d912d819799ee6bfc94f47d79201ddae1ac0a955ed8384afc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
2f53b7954d0fe8b935948777a8706f0ab006c414b36e6e9cb04fa1d597860eb8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
c4695e47b1ed55f59ff9e6a0eeb3ab3e845558817f8dfa9ccf45b8bc9411612d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Unable to prosecute suspect
3613459ea9427d09c7e8275117958edb16037bee49edd1cc70f594df1078e9fd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590408,51.451237,On or near REDCLIFF STREET,E01033355,Bristol 054C,Suspect charged
3613459ea9427d09c7e8275117958edb16037bee49edd1cc70f594df1078e9fd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590408,51.451237,On or near REDCLIFF STREET,E01033355,Bristol 054C,Suspect charged
bd01d556e392a45a0c451231f5dac03fa5df71ec1c4f579bad8a1b042d33df87,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549820,51.562012,On or near WOODHOUSE CLOSE,E01014862,South Gloucestershire 005B,Suspect charged
cc697e36f35a2352e359b8b85942eaca4422ed57134698f6870308ba4a0fdde1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Suspect charged
cc697e36f35a2352e359b8b85942eaca4422ed57134698f6870308ba4a0fdde1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Suspect charged
cc697e36f35a2352e359b8b85942eaca4422ed57134698f6870308ba4a0fdde1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Suspect charged
cc697e36f35a2352e359b8b85942eaca4422ed57134698f6870308ba4a0fdde1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Suspect charged
22095e0865bf468873670966611768130e8385d2cbf87834dd5f05185ebf8ed6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Suspect charged
b27e84b78cf4bbef758eb25d7b3041720811409ae08b1dae00a002e8fb0db34c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Suspect charged
b27e84b78cf4bbef758eb25d7b3041720811409ae08b1dae00a002e8fb0db34c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Suspect charged
a994b2d79b4ff6b96ab4652317aee36bbd83acc449e30bfc1af9829222495f08,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ed5833804d4cecde95fd07c1128be45047d6dee10afd9a2a0446fdd243cb2c37,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610591,50.949594,On or near BALMORAL ROAD,E01029238,South Somerset 011A,Offender given a drugs possession warning
5a477e0902f70f63c84886cb7acc6b7cce480ccaa3bdeffc5e779876d87f51b5,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
17f0772923c88e2fa1923b9e4aa79d6f57e7e98db46bcced1a3481f0f6ea1831,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565932,51.464287,On or near Sports/Recreation Area,E01014653,Bristol 055B,Unable to prosecute suspect
bf441552d0ceb5d094ace0354bba8f68f65bc46ea39326d67d618e03660d5549,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565254,51.467672,On or near HENRIETTA STREET,E01014568,Bristol 057A,Unable to prosecute suspect
bcc6052a5efa653954dc8593056b88b8e55714e956e4b25c0851d36e47f1c330,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509132,51.460601,On or near DERRICK ROAD,E01015007,South Gloucestershire 028D,Suspect charged
f4a89eb24a24e40da16ccbc10fe26f91d3c4183ef90833335b673c9bbfc026b1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509132,51.460601,On or near DERRICK ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
c0699aa76218b63b4a84a57005bdc345e9800e982d459054194d6451ffc195ba,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
c25523c3885fa41d9562ff797ceebb36b0df239ed0bf9d55589c45e55b9d54dc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
85328ccaad535efc2ac95d0c5bd5e17f9045196f05bc6ae9259c39c18cf3fd4f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
6c75f3362580363957e9afa13840de1ebb732715abfb1cbf2e87451ad2d0673f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near LONG HAY CLOSE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
304c74db8b38e13360f58d4427cf9d3134e1e339f82c7c42fbad7a0722b53832,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
fdd9a8d02abc8ee23eefcd320a865a90cef07f7a0a8afae6f914c0e029bf84eb,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600701,51.408726,On or near PAVEY ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
91d71443cb32415b14485d526a74cf3c8566d5fa2945f9cb49538ad454ac110f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607949,51.406692,On or near HERRIDGE ROAD,E01014596,Bristol 051C,Suspect charged
91d71443cb32415b14485d526a74cf3c8566d5fa2945f9cb49538ad454ac110f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607949,51.406692,On or near HERRIDGE ROAD,E01014596,Bristol 051C,Suspect charged
8bbccaf022f476e6bb4d05ec23b8751e1aceefcb217f407c94c30b5cb1046940,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7041bdd1d314fb261b9edfefe9cde4570bc968e9917cb78409a261e079785f8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
f93e43d7bb9ea1a180b78133c14ed9d3f8ad82fa1414a3c050a6af0440f1e988,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
c7bf26c75cad4b9eb15f9e032ffda291580d6727cc8df428a4388781a875340a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595040,51.404591,On or near BRANCHE GROVE,E01032514,Bristol 053E,Unable to prosecute suspect
66cfb02bdfedebd3d6a6af20c303c1d0026ce73a86993bbd7d10db8184e0b499,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601445,51.408434,On or near WOODMEAD GARDENS,E01014726,Bristol 053B,Unable to prosecute suspect
166ae477546ed6ff71704b9585e8ebc7373feaf9d0e3d650d39d52f87c0bc80f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590271,51.447290,On or near Further/Higher Educational Building,E01033370,Bristol 054E,Unable to prosecute suspect
48634dbe7204903e4011d171dbd5cb66c2881ec79d9c14a022b2d0850e0552e3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
708d94b68e93f33199726ff35d6cfc13ccc4e3b8a7610329bc3d47e8af809fb7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
a0826c0a62c31929d53e5bc669d8a1bf6cc6dcf55bc45e577b2ae86e1693ba73,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
f4c6214ba678480746f8bcb5986496855f6b98e84982c7e435cbe81a27b59210,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f4c6214ba678480746f8bcb5986496855f6b98e84982c7e435cbe81a27b59210,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
84aa7931760c12b5fdcfc7f9ca147502d7e5a897c2787c3780f1073294891d79,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Unable to prosecute suspect
fac32c6efa8f2b299fbcb304596ed085a9ff4171bef6a14593d8cd020b740c4d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given penalty notice
05bdff3558ddb0fb92f7fa57afceb10e5a77c4200cb02e133b96da7a2bc0675d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
dead993e52cc40104ae8e28b5963bcf908fbdca7b92507a852266ca85f1d4115,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
06a6e97e6a1304cb185fab0a39ca04f233a39b8f55af493337aaab485b994c27,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
06a6e97e6a1304cb185fab0a39ca04f233a39b8f55af493337aaab485b994c27,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf9a597377f4d44b5993e302d2448a0dc9a0266627f2169080e6e9d83abd7a6c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Suspect charged
bf9a597377f4d44b5993e302d2448a0dc9a0266627f2169080e6e9d83abd7a6c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Suspect charged
6c0161ff70ebeda15632cb12cb19328ae8820a6ef2c48a12379aa7ccfff0c59a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588002,51.476767,On or near RUTLAND ROAD,E01014512,Bristol 016E,Unable to prosecute suspect
ce3fbd5c4c42b435d7379610c5426f036131df6b1993d2d195b617996c22f821,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393546,51.379896,On or near HIGH STREET,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
db11120fd4f1703236cc0ab7e399f3450e053c9d8e05d9ec1dbeeef62cb17e45,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383601,51.377969,On or near MILLMEAD ROAD,E01014473,Bath and North East Somerset 013A,Investigation complete; no suspect identified
efbe09762697a4a327a50903a888559b13c6438c12ed64c7671111c2e63baced,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574769,51.406824,On or near WOODMARSH CLOSE,E01014722,Bristol 052C,Unable to prosecute suspect
2b8ee2d1d8f10c2f6c0b4b11304ae9dd5fe32f1b873a22a5118d72cffdbd480c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Suspect charged
2b8ee2d1d8f10c2f6c0b4b11304ae9dd5fe32f1b873a22a5118d72cffdbd480c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Suspect charged
40e3ffc093d5aa29c41e1600555a074c6d2cb9f0b0c50078fa112afadc30c576,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Local resolution
40e3ffc093d5aa29c41e1600555a074c6d2cb9f0b0c50078fa112afadc30c576,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Local resolution
c57262bbbf20a82962e3a0c034fdff651585ebe64ea5787de4ccb7b50a6dc4d3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984425,51.133579,On or near WYNDHAM ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
84bfc670a13602f41836075b6d5745b15429d6cd1adf719e9f0a3c40f35d0d61,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Unable to prosecute suspect
eeb4ff00140344e11147052ef769b113f8fe5df1cea1a725d2ca768655c17458,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359112,51.386355,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
eeb4ff00140344e11147052ef769b113f8fe5df1cea1a725d2ca768655c17458,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359112,51.386355,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
4c6b1c2f1302c2327254f74dd226bd65c845ab6e79f280057125e7e6c228f3df,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642182,51.482687,On or near ELDRED CLOSE,E01014712,Bristol 015D,Unable to prosecute suspect
