Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8e3df66877286c4b216e54d23ca477101b0095810c9d8061f7ea5e00c959d34,2016-12,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
811ea850187b298662fe4fab2686eac1b738d3237f4197fa58e94e33a8817355,2016-12,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
7697e9940602dc89371aa1aa2cfcced231c8e1aa90708b9cc00d2be450b0ce35,2016-12,Gwent Police,Gwent Police,-3.239022,51.528829,On or near VILLAGE WAY,W01001893,Cardiff 010B,Investigation complete; no suspect identified
5bda8f80667b66bff9c25ecf777b78e2f8740186bb35102af9467064ef54722d,2016-12,Gwent Police,Gwent Police,-3.229848,51.679313,On or near ST ANNE'S CRESCENT,W01001362,Caerphilly 003C,Unable to prosecute suspect
873495300e619e470de79efbb25236532cad514a1511fe1d19f6d4b2e021fd35,2016-12,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
81fe92306104372f6982e92b2944263c38d1101a98cab6503b0167a53d651269,2016-12,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
6da89275e8a394f65f708e7cd01e2d6a0467c08d1a9510ebb4f4e551cdede1af,2016-12,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
8399cb80835e622ad8b992861ab2bf9fcb73841699127cb048e56393977c28cd,2016-12,Gwent Police,Gwent Police,-3.227922,51.640732,On or near UNDERWOOD AVENUE,W01001369,Caerphilly 012D,Unable to prosecute suspect
7952e109dbe9150bc074b87c219e611300d51f15545cd358850d6a35a4816be7,2016-12,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
45a2c1323b14b94edbc63074111a9fb370cf659f5b46af43d0af9db37c43d50c,2016-12,Gwent Police,Gwent Police,-3.197001,51.672198,On or near PENTWYN AVENUE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
91ad5b95cec6d0b519a630f52d782731fadf5445d18132c977e76fc631d8a9d0,2016-12,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender given a caution
dc28f47c82098b20edec54908baa0107be6bcbe78e6e7f54039990f13b88f954,2016-12,Gwent Police,Gwent Police,-3.100998,51.610987,On or near RAILWAY STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8e490d1f0d3d87381c76553ae3a9b8a0d8721670284141af7eb2069207a3e1b2,2016-12,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
03f709e44ad8c9eadd189bb5cec8dede1e3517d139747b5c8a7b29f5c4e32628,2016-12,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Unable to prosecute suspect
bd09cc969df1acda56ffe934b0172b786dee55eb17d560592a72b53f6e375ca5,2016-12,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
a0685d646f5d51660d185fec628698a624da44d1f41a362e172d8215806c3b3d,2016-12,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Suspect charged
943c3e330444d621dc3b79b8893fa15800416dd1deecbc61bddb5eb9dab918fd,2016-12,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e98d6f5fdab94d3b18fe462db3f738cab9927f7a499813261777173c26edbf85,2016-12,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Offender given a drugs possession warning
9bc415d67f08e147db6ef70626f9c86527d9b3b2e89ca20789c47e292cd39afc,2016-12,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender given a caution
6dc56b9e73018db39e0f2246f595ec3488670bc204b1c52f693354eabd1f787e,2016-12,Gwent Police,Gwent Police,-2.925831,51.729973,On or near B4598,W01001560,Monmouthshire 006C,Formal action is not in the public interest
2bbcb772058c92ba03867d77f99eacdc13adfcbd5dbef8f547bc2973bba41875,2016-12,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
f6e94997a775e521338d43bb49519f9325cece06a5a610423aa281f3ea58476e,2016-12,Gwent Police,Gwent Police,-3.247527,51.642107,On or near TREDOMEN TERRACE,W01001432,Caerphilly 013D,Unable to prosecute suspect
8737ea06cd76861960cf7e61af9a247502a98ed4d65c7ceb579a19e8117f335b,2016-12,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
ee610051081a4bc22cefacd29aae982dede288f8023d52e6e988167710a05983,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
5aff9256e19786f86c773201382192b091b16266765ab9b4186cd0bc34aa1763,2016-12,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
12c0378347ec86d2bf262c9bbb52eb79b17fb6415faeffe6dfdb7578c659e480,2016-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
44fb1120e9dd5447fdfc9abfff634e0fe072f6b7bfdfe5d9ba1d4c7fbea8c8c5,2016-12,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
6820bd7893721dc7c19b6c36bfa62f01c0427f20a42b79a2df1f68b9d3ddb91a,2016-12,Gwent Police,Gwent Police,-3.014394,51.834261,On or near DERWEN WAY,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
57cedb2209cdad22f6208b0639cd987867496f79b670b878b0d65ca3548022d6,2016-12,Gwent Police,Gwent Police,-2.925831,51.729973,On or near B4598,W01001560,Monmouthshire 006C,Formal action is not in the public interest
0938c9f9abf8a4fdd3fb04d997de4454faf9c60eb32ff5625a87d8a336fbe094,2016-12,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
a72e17b9503fcd5994944e9e7759958321ea1c2b80bbbe05c9b0ade41cde8bae,2016-12,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
8c6b3477bacbc426619358fbe80972ef5d5fa92a9ab48f48e587dff01c4cf6ad,2016-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
d6dc02088506397dc6d8c4ff636fc450a4263aa45e28a6f31fa3af16b35d5d0c,2016-12,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
39adc30d6386eb22e525b99610227265e23fd3e7e4769acd56c3738c2432bc83,2016-12,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
9aeab91c2ca22691e809e634eb0e9da37a006c7f109a1f693d77eef5b6f45865,2016-12,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
913eaee5dbd00960c8c98c00f8928f57ecd251d440f8657ce09a3cd705c63776,2016-12,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
9364c6ba75d4b454da8f49f7646c25c40d47a72907f186f543f12b719bdf3e2e,2016-12,Gwent Police,Gwent Police,-3.200768,51.525783,On or near Petrol Station,W01001953,Cardiff 005G,Investigation complete; no suspect identified
780e6ebd2f5d1077345545dbf49de584e5de7c202d1328ed227e959ddf7c2a3d,2016-12,Gwent Police,Gwent Police,-2.959497,51.584275,On or near LIBENETH ROAD,W01001607,Newport 015A,Unable to prosecute suspect
14d01fd28f5b777f2fe69e0eaf2b592737b658baaa5875bd6b71c538d988c00c,2016-12,Gwent Police,Gwent Police,-3.229031,51.646996,On or near HILL VIEW,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
705cc39ed79a5ebf5f9e6cc7eeaca52894e4ef4ad218694367ed5273e418f360,2016-12,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
bb0ef7ae5b6f6f17ff87d39274c119c09b5430a072b7773919088a4dfb8dd974,2016-12,Gwent Police,Gwent Police,-2.966207,51.586908,On or near HAWARDEN ROAD,W01001611,Newport 011A,Suspect charged
9aa1c76603ba99b57096c18d38abd3b610057b27a5e30ee3e24aecaf9bd275d2,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
8c6c0ed314d99d53e7ac18be7d8552fdef59c5d2b9e3a71a7eb53f6e3c696079,2016-12,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Suspect charged
b27d0d02997a1bfc82e2629abb061f0ee7dacbc04cf9fe4e50f32016ef3d48e3,2016-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c0ad3e137affe0712fcfdc4f340069d4039af7462c97779cb89961b56afda557,2016-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
8c49e3d9577a0814c22d4175d67de4e4d8995e0f9fb6878e795658ffba67fb57,2016-12,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Unable to prosecute suspect
ce8f8aae33ff64fc6c56aad4d0a461aa6ffde84af2332712e779e1ce6b900368,2016-12,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
19bd4af35e9b682d0211d8de31ab0673f042e68f2fac767a9f3daee1b19f39cc,2016-12,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
8b6a2e09c3f4058a414e73548b04250611be7c0fb6983b983b9bfd8926f98ce6,2016-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
8bed558e9dae3e6935e3903b74b9ea68bdbd77fb4aee7d9f019adad5f1d4055a,2016-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
c8847cffe883ac47e3909106b5dda3a55db1246f833ec4491d0008acd661d208,2016-12,Gwent Police,Gwent Police,-2.862670,51.713946,On or near A449,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
cf60993e0c3bd7fd8987e1f3c9bae4705d9aca0b028398c045ff9f58d9f2fde3,2016-12,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
ca6203800c8de6ff5ebb370f760667eef79b07df636c790c173171f6ee05abe0,2016-12,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
95d73fa368035f48f3f8ce201fb0cee0d376b260c6cc8dc8585dc870ce477337,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f39156de41f73c1115eb84ff86e04791f5b01a8b7bbcc6139e7e5e5418cd5ea1,2016-12,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Suspect charged
53755a1867a85ffb8b059849fc6596dc59edcdf4150b0584d44d9f276591ae76,2016-12,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Offender given a caution
84e4b1f881730687aeb81adaf260234de8a0dfabaf64cdc6e1c0280def92520e,2016-12,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
60994cf88f07c025bd4a4fa4d5fe01c999662dd04dbafe4e0abdacf215577449,2016-12,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
f08a8418c52affc73478d84bc9a91a5d6b840f71409fbc5e65d41e87c952b73c,2016-12,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
c08962f32513df4c3a7ad7e7e255e8e475cee0cf0e10b5e5b84bce1dcaf0984d,2016-12,Gwent Police,Gwent Police,-3.150317,51.664671,On or near WINDSOR AVENUE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
e79efa3622ea9e1b39694058ce000e0220a06bac12e644286d052f271bdc6413,2016-12,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
016ab0ca6a2df566d18de502221e7e9af3b8dadcb9e6acf5c7a280f9cb87df12,2016-12,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
fedca085b3666841bb323fdae7c75c3f839df4bff08ebc69994828d33acf6a50,2016-12,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
42836a54d2ba18699e688cd2a554ca8743ee5476164ed1a5c2ff2862910faa8c,2016-12,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
f8f1bce9799f438c724473fcf377d504ac31f8a18c6b2345cb2c82a4ee20ba4e,2016-12,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
238a7b5ba4fa383b78ec72252b3761c8d6bf990772dca7d8565f0be5b31e0c7a,2016-12,Gwent Police,Gwent Police,-3.269523,51.596562,On or near KING STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
43bf1a4d3f48110d1a6891a2649442a0cdcdfc19c49fe3acbabf730b1e35e962,2016-12,Gwent Police,Gwent Police,-2.990671,51.580886,On or near TREDEGAR STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c3eed3928247228e0bda474f7394bae6b16da5e8b241faee7e8659a311ccdd85,2016-12,Gwent Police,Gwent Police,-3.028902,51.813680,On or near CHARLES EDWARDS CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
36b5eccf36617fd3d27354cd3aff213fe74c01049c6d61a19612ce17cf596971,2016-12,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Unable to prosecute suspect
e4a10f409731c6081e8287d2d549fda8e1f8ca1f2df2a9f58760abdcdbd65b39,2016-12,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
5e3d3b67dd85bd2f1e12426985659b3ba02e138a313be0d07af7d9e9c82a7a5e,2016-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
bd2f3f12584221ae64ee162b33dd1c625ce368de3b0e098b4e6b2330436d494d,2016-12,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
d5f61e1b3ad9e6a6075ac23384b2df8aecb7e3a7c37197f3c924f676fb33047d,2016-12,Gwent Police,Gwent Police,-3.080914,51.772105,On or near TON-MAWR STREET,W01001487,Torfaen 001A,Investigation complete; no suspect identified
dafd55c2e92df7cedcc867123a86285d57fddf40d381038df360e945038c0f1a,2016-12,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
fbd70c3314771eb15575ca858f8385746ae9465b141a8c737076060dc16a5d5e,2016-12,Gwent Police,Gwent Police,-3.064199,51.531265,On or near BLACKTOWN GARDENS,W01001658,Newport 020D,Investigation complete; no suspect identified
7557b0806ef14d82ffe836926b4cf6b32fef901484b1fc866ba6eb9e83fed5f6,2016-12,Gwent Police,Gwent Police,-3.073191,51.536587,On or near VICARAGE GARDENS,W01001657,Newport 020C,Investigation complete; no suspect identified
aae75f999753de789fc77cd2960bec94f22978b9d3f6197c1227de5e665a39b0,2016-12,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
5c968a7f100c628fdfb32ae74e8124d6b54566f2aa9611177380133587938a9d,2016-12,Gwent Police,Gwent Police,-3.003835,51.615626,On or near MAGNOLIA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
7f3c598e8d0a5829f85ab53e57c0ff648a58c882f0a2b61af2e6dff788b3d176,2016-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6f47c93363f67ec299fb35c90192c5071865a00d47c30935f5a333512ac71c27,2016-12,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a65e47489a2c7cfe8ee1d25eebd41bc75e05d565fefc76ec3ab824f28fc9df00,2016-12,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
38d93aeaeba9e277d130178c5fe0c0b9887a5697521ba2e8733a595d8f38844e,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
869cf174dc6722963b5028e2b5a22ef510a9ed8df18e6231a7e16349d110f3be,2016-12,Gwent Police,Gwent Police,-3.014811,51.589060,On or near FIELDS PARK GARDENS,W01001600,Newport 012A,Investigation complete; no suspect identified
1c60903307a3802ea420e3e287e5c739dc3cf7e2cdbbc1a8f416ab578b85e792,2016-12,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
fe5d3237d2738c4e53093e51b12c6d87852cc4d0f15a4f7bcd4d4547327b25b8,2016-12,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Suspect charged
209bffa4d3f774ce2faf0eea7ce9eea26925c24ecdae6cdced9355d97335a923,2016-12,Gwent Police,Gwent Police,-3.050703,51.576237,On or near THE GRIFFIN,W01001635,Newport 016A,Investigation complete; no suspect identified
f3125bfe307443a8fc9d247e090fcd40186ea2eabd8747a55960b5a6f39f7650,2016-12,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
e41bbf6832e6ef5a23ef210d21b59f3d65c36623a5eb431eba2e4c147a0550ed,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
a71f5fb6ec8527a40b5e69d195744dace32ab04436f8acaf8f8925ff00793144,2016-12,Gwent Police,Gwent Police,-3.126841,51.723110,On or near MARLBOROUGH ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
acf5168c197c4de72acb2cc010e46b6adcbbc93baaf79399b7bc75f71c0f0d80,2016-12,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
2823d031bfa5c6872916ccd87d74be00d2ec85725571ff929de4636be36ad05c,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
96f4e6be8df280334cd0023c47d98a129839c2e338536e728bf0f8bc6e5ffb7f,2016-12,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
238b80adfe78d81ff995c7b1e40de29addbb87e8bba789356bc8b3b4a0243796,2016-12,Gwent Police,Gwent Police,-3.289858,51.766778,On or near OAKLAND TERRACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
ad9749103e263cb35992d49bdd8678aa9ef62ac953fa8f8bbc9831e32a468cfd,2016-12,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Offender given a caution
5314c2d2a0b94d173bc867a83a42f0b6e29b1b18e48b1826d2da532ed53ee023,2016-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
