Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cad3679974a3a724152812f9114802b56dbd2d0a046deee5150208398b4f9a6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Suspect charged
cad3679974a3a724152812f9114802b56dbd2d0a046deee5150208398b4f9a6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Suspect charged
cdb46d85baeae5450fe46eb819c16b288eb2980a3f2f11339113ab66e273820d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
46ffdf3a46818191f1b95b4f3ce866dde6acb26f3badf65962d69f9202ed5c4f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near BRYN TEG,W01000457,Powys 002B,Suspect charged
ef1e272aea0740509105c0e60af3bc03640ddb16970787e9203ee82fc20defd3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Offender given a caution
b888fe50cf8cc3aae8ae2dcf32ef47f42d1e8591c029efd8e4e015833b8964cf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146281,52.652711,On or near Parking Area,W01000498,Powys 003A,Investigation complete; no suspect identified
c0a08a3d52fba51daa47080d9ca1a2f6b315793918929f74be29643bf9198169,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
5e05727b7a22ed90ce6dd57b7c4b36bea2876f8fb0fd00ba27389d469e89ed87,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Suspect charged
4c1387d723b55828dbee09df17c63e32c3394c5314b7eee0aa9a753dd17c1c7b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.521554,52.500275,On or near MAES TRANNON,W01000429,Powys 010A,Unable to prosecute suspect
b0b7acf14009162ee88afceb98f074de174888e9f054fb0349fa2d113632ca04,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near CHURCH LANE,W01000467,Powys 010D,Suspect charged
84edc39f7bb6db78cbfdd26d723cf597993590bb7f761ba5d7ae687ce462c4d3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Unable to prosecute suspect
2055c9da37ab76824c628d5c10a39d3554c0e240a543deef12019ee798d2993e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539907,52.446191,On or near SMITHFIELD TERRACE,W01000467,Powys 010D,Investigation complete; no suspect identified
43293a7cd18c42f149aa8ddae566545972b66d3867a826705d92e8ffe324fd03,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.282934,51.896565,On or near MAES MAWR CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
f6ae706e19d324a3a5a16500b9cf0091ec5e7d60c6d1d21040c0d62de5fc01fe,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given a caution
c16e1fff965c3c26cf085e3194f3a46522ed264b8d3ee25311f7c1ddd1107c0b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Unable to prosecute suspect
f293f559a553808393cb13cb3bb21029a6643228ad31a3e8b1fdca4573acf6cf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
0cbf8b32bddb2be168a7fb522ef924215ed91c3848f5f95e99c5e5ca840a7c4b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.488565,51.924984,On or near Park/Open Space,W01001897,Powys 020D,Investigation complete; no suspect identified
45418c7b20b8d3c44cae6b53ea3c0d0b7d53c70a9ba7e10f8cea8ea27f21e4d6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.562373,51.937173,On or near CEFN ROAD,W01000474,Powys 020B,Unable to prosecute suspect
d883fb5ca67b10840b374d5bd1939d1099818884dd3f48d6bde00ed1394e2fdc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.434325,51.964815,On or near Sports/Recreation Area,W01000503,Powys 020C,Suspect charged
ef915a58529a48beb78ca5e4b0a9cb172437538c8766cb57f7d059992b00c6c1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.388668,51.945645,On or near BRYN MAWR TERRACE,W01000492,Powys 017D,Investigation complete; no suspect identified
37b78d5ecc67867895a4fec0ca16ea0a175156484fa17aa1431eaeb5be6ad927,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given penalty notice
a28ceb3f46a2d2bc848eb0ac78baee7ba307dbc6195257c12b31bb866566f2c4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
d02e6693a40e87f9469859535722865ad3d2bc3f924a814e51581abd9f9348f3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
2e95016f310c2221ce3b69fce0daeff39037da7097b305ad148507a4b8b697df,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near LADY PARK,W01000619,Pembrokeshire 016B,Offender given a drugs possession warning
d47e676d543e461dc2dac985da8c6b46960d2793f5bc90abb42e072187d8b8ed,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
9d97c76e1ff90095e14363e07a29e44132ea05fa4dce9540cd46a2da4bf85807,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Suspect charged
daf18b555027f97db0c004be58d36314e57b59f73114c5385e65e4191018552c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
3f54d53ddd3050892739298c230e56883d65b3032d39df1f566eb69643265a4a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
1494e841835eae397f2e9cd4079792d98b39fcf58213e45f150ca08990938369,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
49fd5669d30805ad433d70305a9d1cdd4ea98ad54c4aacc4a8b4812e5cc1563a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
72818c5fe36e03b9dcd6e712fe7c9e005208c091842061eeb733980fb6d2fe10,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Offender given a drugs possession warning
cf46617701b989bbdae85fb43828b43c6553ccdb8c324796e66534f9de5a1cd7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f24191ece054011b27901f122866dd41d8adf29f185ce16c50dd3657458a03a9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
bc380196fb81a8cccd483bdad2118af926cd6c4b3f9c04bb6ef066c7becfda1c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
28c80e06c1cc22aa397be123e448a8407cac5dc3a95d153c70754abea2f183e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.739128,51.800339,On or near THE CRESCENT,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
01c96ade08aac7f900c0a05db018e93996ef6ceb4f3bea95a298aaad5500e78c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
2cadd7a15c6c54cdd7292628d1f5b173d69c7d39d3f8805a3cc2c59286ed3490,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Offender given a caution
e549085a2a1480fe1812d51f46832987793aa0caeb34eb8416ee3930f8c26238,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706661,51.704601,On or near FERNDALE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
f88daf44a170cbdaf97d58d9ec72fc998e1ee780de0b3ba633330fdd749154d0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.821047,51.696080,On or near ANSON WAY,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
ce612895a394cff8d3daf05cb93690aa123c43e9c54ce6809a39bf795064f8da,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e49226ffd576344c5432efeebf1fdb867b527b7b75b5d0f68d830f988d4b5771,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Formal action is not in the public interest
85ef6a77d62f73354e1dee3cf2d6e7e140e763db689ab8c7d413b5e463d9b2fc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944916,51.688253,On or near HIGH STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
d20e72816d3b13bdbb66d3bebaaafc8f47de0a885df9024622f7a6d7151658a3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near ESSEX ROAD,W01000602,Pembrokeshire 013C,Suspect charged
6217b086ee1bd91b20702bd64437787b9dc3338d59aeb4002d0b3c77078171dc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Offender given a drugs possession warning
58eeab65780492b679a819818308f58df017aa97cd67c41a9a1a801f59536c02,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Offender given a caution
edc750ef4ed5101b196b0995205748744bc159f892aa3f8e9fe35211ed2bc290,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e292b590d0716c5a6333d95bfcdabac780853f529a316f1bac339b80aef1939b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
973a66885191b72a0b4f89838930945099f1dc5c603c91fac321dff542f4ce0e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
8c33bc3704d8277bd904383383e072224335dabe3145335f201ebf999ba2a40d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1f65fccf5d03d358650e4124f43ea6c2e77b728ff555cbc8b48aab4f2c8d659b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
ca6743c27701921caa5d93da2fec600a8d61c67e8739e39cb8da35838f966b64,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b0c46d9dce1bfb4f95bc66722d673b6916f8a2752c5e7e398a0bbf00773a7ea5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near CHAPEL ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
539799d1537361df28bec45f1413a8e10d910f3dee6ba8f00fcef2c5df9b7e4e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
c667825b91236479c98f2814d1fc9f05e154216eae12bb0ef419f4f7d2bf2a26,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
36b88b7e6370324caacdb19c8048d5d217eae7e26b229c33aed520dcd4d79310,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
cd57033323ae69239b739cdea329ceb4687269bbbe45e6f63f9bc084741a4f6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
5c1183cb39e8104b693e5559e2e07275e6427c017333ecb67bc25957994cdd56,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
111d8e12ea01a306f0d8cfb6e09634165e101d08d05e5a05520adb43b4533043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
44ff3b7cd3e4ebbeaa57eac6078bee56aff5059d21d039247d802f922dc0fc47,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dee029500482d206d567427e464589ff86678439858147abd21f275d86ca2578,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
bc22cf2980c1920a42a86d9e0c645101b52f4a292f3f1139647ec6e5fbe4b7d4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
87e67ea08e8fdf1815ba71d2d8249add4346b068b1c72565cbb0d17c6824801e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
935e2345dfc74b29d4d4f62998bb689a2087deaa8fc2f9f68fa5e3803a94c199,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Suspect charged
b20f7da253a29224d030f80f5dc04fd0582642bd922d624ff85e60ba9994e084,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
fea90c6ee81ae49f8a92051c3824874d2b489da0cac5944494eb33f6356daaba,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
163e1a4d8d5da0e85888794acdb1a293fc0ff1166011369ba43a056696edc8ae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
62c01f21cd800549f4863058a5ca741585efa81a999a44be07f37e4c59793248,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d4fb40be760374d96637c9e8041c3a9de28350467e0053e50d53791440479119,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9a4a61caef20a3cc34a2e13b30b5a986c3ab229cc675e113fb362cb7ef558602,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.128142,51.938451,On or near GOLWG Y MOR,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
44b46cc1acb9727d89712071d8a173259a981f26f30456c7b8a497b442a64816,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.187911,51.875137,On or near NEW STREET,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
37fcdf10d15ff552e4fd64fb0c15175ae51a260695ae8bff7ef27c365537f077,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
a2f643f8d21e019566b3d3076b7a6a0a9d2b30869de54d9589de08b1e01961cc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.119109,51.853760,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
f256d15318e6fb1e2be5f992ed6544e2be922b1235064b519c3bab202c4bf460,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Suspect charged
e980443c36ac559025046e009909d1b78db5fb316e3a15bd02f4ef34ab5b7124,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926162,51.809230,On or near GOOD HOOK LANE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
656d5b2cd5c87b324f68323dfd70bf1f65908441cb3b555b69adfd538e04a346,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
62e3465a2a26dbc5e4362fb3eee251237e719d6a1aa8481711d4eb00514f4d17,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
42573e51ef66bcdda05d2656131893d8804b41c7f2746e4e552517947e2766f9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ad87b5f324cb7eabb63223cd78f0cd75533aef36d5dc58fc6791aed5a5780028,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305580,52.194675,On or near HEOL Y BONT,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
cde5b3d0c3ef76f99438575a9cfe3f629500c7613aab8b338f6ec3dc94790f59,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.257916,52.243327,On or near MASONS ROAD,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
58c3569183e49188c8bcf0c82fbf0ba264084e7736d3418bdbae62de62684412,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
cea5cd4b6325d1613b9c35f978c4b6d08ced0321225d757ac5f501c0798af4b5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
216651452fa124fb5eb6e2dac5561aac186e4ae8de7939b762a490ababe510a2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
4af1fd546a5d149afcc61ab2e724a39e39b77c30304104f2c21260d539dcf4a9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
2482d87d7755962bde145b7e4e24dac30afd64276fe2733e5470237d02cd9382,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
e06e93ec6538cbc44d74c4376c7a6f9c1cf9a21d1c15996359c264cc66a0a727,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
5bac309cf47a92f14a6572a3ce2ee9bfe5aab98d0035dccdd2e01a39a7909941,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.263896,52.007130,On or near B4459,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
1694c5d55ddb17c630601a89f2cf24e9da3f4c174db1df866ce5225c1ffe24ec,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
d18581be79748ccb7fa6e7eddabfe63d6863729eccf18b56fa624b8996099f95,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
de64f81dac67b0684180d9b3e8113a377f5e3b2d45ccfae5ebfa098541378cb0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307459,52.043549,On or near LON LETTY,W01000533,Ceredigion 010D,Unable to prosecute suspect
ccc01eb33e9194aac7171efcf146daa1fc8dd6feb6d4d1e59547ea0c2ed6257b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
1f1ce472ac89558ee0b7a0f847a36b5f1e077c5f55a65de52cd691a810a765cb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
b29fb2f17260774dfe3993088c1be697abce5c785072ef02216968ad35abc155,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Suspect charged
b9dc2754fa3d5a9533c94df761214a2c4bac5c642f4c46ce9f985d8c943c4875,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.861259,52.282755,On or near MILL STREET,W01000542,Ceredigion 011F,Suspect charged
8e4ba574b87f80810b45e805eea7a50daa711fdc8d70057f06103151b5c384f8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Offender given a caution
37764a49ae9a3d70159cefeb51c87eb68d6c8760a734dd80a20dd482b37b6bad,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near PARC FFOS,W01000524,Ceredigion 005B,Unable to prosecute suspect
