Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6df2da2bbbc517b3a5a23e3f20554fa6357e2791d98d0ac446e388372e55dc1c,2016-12,North Wales Police,North Wales Police,-3.156699,53.147059,On or near FFORDD PENTRE BACH,W01000300,Flintshire 019B,Unable to prosecute suspect
c65079e7d58592d3dd5102b08b2dd3c35e148eb0c9b0feaddc308ab112978d93,2016-12,North Wales Police,North Wales Police,-3.070268,53.208617,On or near NORTHOP CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
9d13f4e8a5a7822ff8e1cdba5ffdcb11631c4a6166384552957f2bbba8271297,2016-12,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b9eb60997cc62dbf3b7cc8118d093c4b4e36f5cf65e567d07b7c5c1022ee2fcb,2016-12,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
b9eb60997cc62dbf3b7cc8118d093c4b4e36f5cf65e567d07b7c5c1022ee2fcb,2016-12,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
d694811e1e296a417b95a90ed81bf811c7aed5c7c6b3de3bba3e8f19ee9d01d3,2016-12,North Wales Police,North Wales Police,-3.131780,53.250118,On or near NEW ROSKELL SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
8e4a26d034a10239552918437da3e701488c874af6e4b99a522dec780e33998d,2016-12,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
8e8e9d0f4785ced6741f99e3c4c9c66730d0e7dd800e21a2e28d53aac29cefae,2016-12,North Wales Police,North Wales Police,-3.585393,53.278650,On or near LLANFAIR ROAD,W01000142,Conwy 010D,Investigation complete; no suspect identified
7a65b4884804cb4501337c0ca46678fb4059edea501d9c067b2ff438e6ca2c90,2016-12,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
8b56e2d1fc1a1bd319c5f5f2e896e28ade73b141064b900bfcba0c412393c69b,2016-12,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
fa4d84ae1dce371de3681fd8f1e1ba678e387824b10cc9c35040105f9b120fe7,2016-12,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4299fe46c2b835a70b8f30145024231c342d662d522fb992c50f8f0711088af6,2016-12,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
e524b9e7faf9e9e55d181f0bb15a500c873cba1cd6a2363ef4d2523bffda49b3,2016-12,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
580e1bf1614da428b6581dcb4db07c770294092d5fca9c4d34296a0f9afc5201,2016-12,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
e4eb97d5059aa69deb60ef66526956a1650472d389b4015611587a2c4d219f75,2016-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d3491db4103c708a5181fc9b123bde433351f86eedce153bb476ac93fbfbe82f,2016-12,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
6af732ba00eb78de5375c1e9541a06e3f70d688e2df5bf06f9e78c194ee461e1,2016-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
24815537b4444a612cd779b681ffc575f83ec06958c27b667a92e48f089d6962,2016-12,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
15ac1db2b253ecfa6a68c95c7b2a4f90f20c812858d725c8b857e8754acac94d,2016-12,North Wales Police,North Wales Police,-3.379939,53.249193,On or near B5429,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
40e8589af7c5e95467edd247ab43f0c9968c16d483ab8e1fd7c4689073508dee,2016-12,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
d6a8af539c06572473aaa31d90dcaa642cca3d96be5f715da7430bbbfcdb7f6c,2016-12,North Wales Police,North Wales Police,-2.974089,53.063051,On or near DENNING ROAD,W01000343,Wrexham 007A,Investigation complete; no suspect identified
4dc1aad220238c494a1acddf40d7c99ab47767aba58c90740378ff86c81b3bc9,2016-12,North Wales Police,North Wales Police,-3.573921,53.292979,On or near YR ENCIL,W01001928,Conwy 010H,Investigation complete; no suspect identified
dbd22e3f4a33f0b8e33029a68328d3f763aaf755eae8fa3a79872812293f4484,2016-12,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
8a15bcdf8e39fe22a9fdbedd7e425c381082fcc86ae619485e5eb087d42be758,2016-12,North Wales Police,North Wales Police,-2.991864,53.036520,On or near HERMITAGE DRIVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
f908cd23e9a9bec61ad2782b13313b389919adb9752d1f5e89322d773562171a,2016-12,North Wales Police,North Wales Police,-3.087301,53.164604,On or near NANT MAWR CRESCENT,W01000263,Flintshire 017D,Unable to prosecute suspect
e0bbf00e83f5d57860b29c0106cbb29d4cadb705681e08bcaf1fc6a2d4ec49ce,2016-12,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
4cbfea9349ab16ce577916d13e101c2095ebd8b683e1d7d5b7ec19e52ac7f0fd,2016-12,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e122db8145ab62a9e114f8e30e926d3c30728718b7f6e84ee92abdc29cc987c6,2016-12,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a84b8c82a751ad59952d213b8b8727f243aa76886557a8939cc649704f78d2da,2016-12,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
dfac1303f74df5cb9a3a2266e12ed0b36466dbe34a46d46895f801a8d1907e6c,2016-12,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
7524839605a421295016f9301753dd5300f1e50c9c14a3e0603f6bf353a5a0f2,2016-12,North Wales Police,North Wales Police,-3.743145,53.300954,On or near WILLOUGHBY ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
8ac74df66e336743e15350132a3b455ae8f5bf340a33ea05f5fc90b6006377a4,2016-12,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
be0b38d85a1bd52d256d8af352edc59073170cd0f9d1f79dfd4eb918ae49ee73,2016-12,North Wales Police,North Wales Police,-3.418194,53.302816,On or near WATERFALL ROAD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
4a91f70f6b6a4806268bcdb1c00a495ff452ce03c895d30f06d1f84ce9532f2f,2016-12,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
56018ed80ff343e93b17382a97eeb2d020b04f3fa6a43eee8f6b9996b7a74ba8,2016-12,North Wales Police,North Wales Police,-3.743509,53.311368,On or near HAWTHORN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
1821fc66a4616740bdf162a93d91b93d6ff31b01a5ae16cb090c5891b78a1886,2016-12,North Wales Police,North Wales Police,-4.227982,52.921402,On or near WERN Y WYLAN,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
f66d0cddfc6fabb58786c34051452e99866951baa8f570f8342cf53010561a7e,2016-12,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
4f5fd488c0a9f5dd26e74c0786cfc1b6306bdc81f9ccc1d477e67e125c035fc1,2016-12,North Wales Police,North Wales Police,-4.236293,53.352628,On or near Parking Area,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
20dfdf75ec1fa0dc1ae015f2edf3848fefc6294bb86b7a78bd1a9d99bd52675a,2016-12,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
986aaa3fba7f8ffae19504a51f8fa4d1b09b71ee7d27d9c600def6d59d331d3b,2016-12,North Wales Police,North Wales Police,-3.470783,53.316913,On or near GROSVENOR AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
a6131a5102614d3ae452c473d7942d4639620991fdf36745113897c12d88142f,2016-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
40a3566ca4e4cb395358f4ca3b0e46504cdcf3abe8f9cb3e4ed70447f706de9b,2016-12,North Wales Police,North Wales Police,-3.784047,53.128917,On or near FFORDD BERTH DDU,W01000134,Conwy 015B,Investigation complete; no suspect identified
647c3ff5b6ea3117c0a5e6f7fadf5a64933f6833033d0fc6e1cb522cf933efd5,2016-12,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
06b6c199e467c5792a0d72165d6a97e3271fa2a9a2556e283877f86d74b40f53,2016-12,North Wales Police,North Wales Police,-3.418739,53.186080,On or near RHIW'R BIGWN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
6eeca352a132a30d9c45e80ca468394b69946a3509dad25cc28ec1e77044e497,2016-12,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
6d22823b662c323e8f7cae33e44289707b142820534b8a1a936e41f0382ce6d4,2016-12,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
37d2c2e7e11b68f9a1784c2819acf0e23823c9a4905496856f2f32bcbaf00647,2016-12,North Wales Police,North Wales Police,-3.036059,53.211931,On or near ASH GROVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
355f78b27667c8b98f4338ed3b353e4919675edbd24d38121d12fa93e8433e56,2016-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f322fbacae5f354aa51d03c9756fcec3ce009cb3c65b86145fd8371ad694bf07,2016-12,North Wales Police,North Wales Police,-2.969868,53.061800,On or near GAINSBOROUGH ROAD,W01000343,Wrexham 007A,Investigation complete; no suspect identified
d8dc3752ad94716a2cf41d605bdcca5115b6652d7fdc2d7720d5702904b27b2b,2016-12,North Wales Police,North Wales Police,-2.988957,53.038495,On or near STUART STREET,W01000381,Wrexham 012A,Investigation complete; no suspect identified
16bc2efa86cd90c518a10cbb79cd453185b5753f8aaee93ba7f43d4335e7fa00,2016-12,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
be3f0500f707c586fa3611b85bf69802d4fa240e5b4ecb40bc45e6075129fe69,2016-12,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
6105131d3d08c95345e1409e6eb6ed92b1cb4fd4b3a195a93f148fca28e37e84,2016-12,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
8803d03804a1c02c0e609e03b8bf58234779f97df9ac563e44c83a9c115113b6,2016-12,North Wales Police,North Wales Police,-3.092251,52.938040,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
d40e38ffcdcc841fd38b3362134c9d9f202d77249105f86e6318477ca813b166,2016-12,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Investigation complete; no suspect identified
79a51c584a72fb6f907c92eeb59aaa122b3014799ecd54213e55225017dfda0b,2016-12,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Investigation complete; no suspect identified
cfaf8f53bb97dd5be8464cb074e7038b178b997cce6e9029b0e4f52fd4d57344,2016-12,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Investigation complete; no suspect identified
29eac4e207ee755e1e4ab5f7dc657dee23460f0eb60b472b29d1443078761127,2016-12,North Wales Police,North Wales Police,-4.276528,53.139711,On or near PEN DEITSH,W01000111,Gwynedd 007C,Suspect charged
f9df1c847513fdef3a95b0f65df46056f250255fd15a191f19655ba41265d2a9,2016-12,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
1183cbac4f426d419da143ade5ba25b725b12c243ca73dda060d92c4f7d14463,2016-12,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Suspect charged
b2c1c608467656cfbc3c2faef7ca9216d1a8d4e245fae04b829785940cb7d0b3,2016-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
b2c1c608467656cfbc3c2faef7ca9216d1a8d4e245fae04b829785940cb7d0b3,2016-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
b2c1c608467656cfbc3c2faef7ca9216d1a8d4e245fae04b829785940cb7d0b3,2016-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
37ad87f53541069630a4431e22f5ab01923752d59708ff8ee3b9b6b6c586187f,2016-12,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Suspect charged
cecb0ee50beb1755644f9f05987c06b174f7c118139321720ca1a99fdca10309,2016-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
914409986846fb1aa441d7c85cefd9135f720f8912468a89597c37651a27f996,2016-12,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
9a0173f71889ec1010295a83a8b32563b3196499105a21d09ea3a91b7f595c7a,2016-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
ce901f52ffc96bd16977ee245bd37824866f6cba39f2d2311e091719793ee99b,2016-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given penalty notice
ca5f83bfd395ca0bd6a9b7a2e9c56b539d3be357bafb9e320b11f91c5da4a88d,2016-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
153ae4a093ab63ca3be959ba985e723d15228f039c913c558700935b0864c61c,2016-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given a caution
60b2c25e801d6c266e5a1fc4aab37975ed2558d173a6349bc4f482b079955909,2016-12,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
9ba9bf3ba7c0c978908aa3c7fa6f982020807d320cbab851b8a1dea406a727ff,2016-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
5ae70b5287d92af73bf42a94904af82065d5e2ba45a0303822950ad944e6c0a8,2016-12,North Wales Police,North Wales Police,-2.976669,53.052431,On or near HALSTONWOOD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
ef944ba44271d90b53296e47dee915da8343d5f3aaaa4170bc95e0f65733302b,2016-12,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
35aee8447050e1d46cd4a242f2b073c1111abf30a567ce5c0439e0ecd5377ecf,2016-12,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
35aee8447050e1d46cd4a242f2b073c1111abf30a567ce5c0439e0ecd5377ecf,2016-12,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
b0ba502a9eb5cdca28934e620237f032fd739f7ea09b965ddc457cd6ebd8dd53,2016-12,North Wales Police,North Wales Police,-3.032131,53.077097,On or near TOP ROAD,W01000377,Wrexham 004A,Suspect charged
bf3a73f1465bc172707d22e6f466147ddc5a39844ac2e04cf39f4230d10624b5,2016-12,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
6909ad720689f2d767d7244eaf6b0b46a45f6cebc84b128601fa12de014980e9,2016-12,North Wales Police,North Wales Police,-3.092837,53.059790,On or near CHURCH ROAD,W01000398,Wrexham 013A,Offender given a caution
7db91787bbef1f555bdd64147297ecf46d73fcc06ba3c9303faf806c0f3763ef,2016-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
45f90f077c6c9e68e3679e7be061078ab9cd89d0cc3b22e432ac1ef87af5ab08,2016-12,North Wales Police,North Wales Police,-2.992535,53.041692,On or near MAES YR YSGUBOR,W01000365,Wrexham 011C,Unable to prosecute suspect
7c276cfc15d106c595472e689e2c7b93dfb89c7de7f6ed42932d24ae7b2b379c,2016-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
95b77e11e18b91063e39b93006e0c2b4f810ef6f484f26ea4c6b8638741efab7,2016-12,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Suspect charged
36f329f487e6e3f5ee14f6d8f8e37895277cdf020fb50753c7d33779c3ce7dcd,2016-12,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Suspect charged
