Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8278c23219f2a8427cfc5252a1c833bc8705595ef49f2e988910bfc59dfdd905,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.685614,53.317692,On or near OXMOOR CLOSE,E01012439,Halton 015E,Offender given conditional discharge
02c35f70c36db1c74138f0c87497a6779792188fc46e34d8d9e72107916bb937,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Offender sent to prison
eb6069c183a865dec4a6d026b687d446966450e5ffd9d3ede1c77151ac10dead,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Offender sent to prison
3736f9c8081605cf464e191f834a928976876846cbd9b4a1fe1f56d0d829f9fc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Offender given community sentence
9fc022d625b44198fdd8fa6c32a2f5a6173b780271af0590633eb31b23450ecd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Offender fined
f8fa38eb36fa34889affaab386c030b5e053dc888de240856248328bf929e489,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
5efacc2fbf39482bd2165a6f11903d9da6e7e2e27c3ffa9c743987b44be41bcf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender fined
28b91cb33af75f2b9afcecdadbb94afd8db0027e9cef767240d9a2512f216155,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Offender sent to prison
bc629c391f4b64fc78010e123368601c39aea33065b4f9e695db5d53ef08f6ee,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Offender given community sentence
e4e1bf30caa4e8573eae75a062c05b4c5e022691ae13ff349a225203b3eb4aae,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Offender given community sentence
f0f0f0db340d07903c3b0c492c4aa5716ea972b94250b3dc46cb562064ef2139,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Defendant found not guilty
1e45f70f87c63e31fc19c8e19b105b1d1eabb01f56ffc861a385aaa3a4f00f21,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Offender sent to prison
8a3f632bc3b01c2fa268c9416cce2714551d46292949cd6b49cd538ce7ea8533,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Court case unable to proceed
2e013c208c66c826d1a1aa615ca0f9ca0360c9079db6e6043f4854884ac8a35e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.623229,53.339401,On or near DARESBURY LANE,E01012385,Halton 009A,Offender fined
dcf36f0cd853c69cb2d6f2211ec74726aaf6d5ddfbbcff42c55d570b561c8b2c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Defendant found not guilty
2217cdecaff54d7c13f512ed385fffb4515f5fe146c573e8aebc109016d246da,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given suspended prison sentence
dcd09fefc1ddcc94aca0810eb245015c03e6bdd0293f126cd1eabf8bd487fead,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Offender sent to prison
54c527691f8bfd74546d9923134583721de3f01f56af88850e71b84bc3f3ee4a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.510959,53.257264,On or near WATER STREET,E01018714,Cheshire West and Chester 018B,Offender fined
c459f0e488039c91598a998084518e62bd3226a55449b12491ea55fa24f55d6b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Offender given community sentence
e0f691ecc13651b5173b0d32920cc45ee64809228b9443ef6932d5490f3c2bc8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.130006,53.260869,On or near CHESTERGATE,E01018622,Cheshire East 018A,Offender given community sentence
4b50af030f6bcd0c1d9ac6c5ee32a360863620c28ae8135eeaca548b10cb3ae1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Offender sent to prison
001e8cbdd200a8801d6a5c9efcd87f4ce215d140e2d16602cebe4890bfd02937,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Offender sent to prison
a6dcbc9449465666d2b59f7efbcf6e0cc58eb1d1527e2e0712cc9f9d87c02941,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender sent to prison
3d4d63e14cf41a4976e8a6a9733059b549b2f25c7e86b6fb7880095c07ae5b15,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Offender sent to prison
fbf236911aaf370a82deb3fd9d4c2ff7e48a4904d931118a12003a25b8a34c84,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Offender sent to prison
6bcd7112925c6752b350a15621cd5cb3474e3312afefbfc251c297b916a02517,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Offender fined
1fe8a3876119fa16dda0e02cbb721eac29b4664a512a547ca6e98821f4d91d98,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Offender fined
a750f3205165f2fe2896729ba67a277e7048f6780ee6c952387099a989ed18a7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Offender sent to prison
5165ff35fc342891ff5bb6526f2692989b015bc0c58eccd1f3a99db2fb7a75fa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Offender given community sentence
c1d11d84d8a7b9494927bd66ee853a189c08f75362c314495301421495489e5f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Offender fined
8817521d0bcc21d7a9811f411fd2c5738f76fe2ae0275d6376770bc9c90d1a1d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender sent to prison
e598f13c125ddf34283696dd12127ebf0643cd98bb7af872a94f8aeecde83158,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Defendant found not guilty
9f5e7d56fbd76853b52a68106506447c36fa0c83b0a9599aad0e9c602133171b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Offender given community sentence
35cef3aac9a24214169d2e099cf936774ca2bf9bfe64455e1290cba9fc5313a4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.465948,53.093400,On or near HARGRAVE AVENUE,E01018512,Cheshire East 044C,Court case unable to proceed
7aeb0ea0718dc2070f9bfffc3c6972c6b27a687291d2461aaa81726ed1645367,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Offender fined
207858a5a679b6d9843ccd68f6267c3d7f369baffe4727bc1486442ca9626853,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender given community sentence
9c2463d917006b0a4995b3b218f0d3b5be805c94b53d41ea4cf2ed9c0a57f9db,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender ordered to pay compensation
9930edf260270ac9b3c20e105d9b5652270e75f36ec9731053b92e20c5b6b6d5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.534793,53.198381,On or near BUTTERMERE ROAD,E01018743,Cheshire West and Chester 037C,Offender given conditional discharge
f51dca071775ebd1367e41f88ac4c99167a3a29e3f33916cb1db4c7d85726a2d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.714487,53.389082,On or near MILL LANE,E01012392,Halton 001A,Offender fined
0ee80f3f94f81cb7785ddf7812828134f0c55f95166468c11d68d8822585bb8a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Offender sent to prison
d50071a27e073fd06929e97c62754191e1839ab7a07bf2364ca7ec647d4d6c8d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Offender deprived of property
8f8c712e366bb0205687c1efdfac06b4332f5e6bd8e77875f3ccd3159a86d6a8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.130891,53.246342,On or near HATHAWAY DRIVE,E01018636,Cheshire East 018G,Offender given community sentence
65757c0ef9f96bf6e75d6759859113d6f32fe8745a5841306867b18e3fc52b07,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Offender sent to prison
ede7762e1d0d2385aa8178ffbf05a2dc7af39bfc584978e11a54436a238292fb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Offender fined
0922cd7fa895683806ccd99dec3bc45b1b7871f16d8719ba1170e5a6519281ea,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Offender sent to prison
cb30422f5989dda65ab43c2074f6bc6ccb55d24482223f3cdc97d673b746c86f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Offender given conditional discharge
efa0d1644fc6ce340eb9c0b87e9983f58566a5a1e539a9a95390834139d51038,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Offender sent to prison
b8cb8c3de845250acc2bcdd37955ef3862e9f8742f5fb8e096e802752a38c0c6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.538229,53.250367,On or near Petrol Station,E01018691,Cheshire West and Chester 023A,Offender fined
1c17aff7b2a2a12eec00ea6af42e3f9b73ca8e7cdbf1a613c40f4ac2cd0e6724,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Offender fined
30ff3c33758eb6602485fa9da332441bdf1a413a7d2b76f697832f392566087b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender sent to prison
1e24acd12f9a00731e2f997711d24e6ca3c94241f375e0fa61fb8680270eac03,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.465941,53.110641,On or near RUBIN DRIVE,E01018484,Cheshire East 037C,Offender given community sentence
5c75e6c58097441595388031e0ea72ada696660689bbdb1e8ec7d7280540f5d0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Offender ordered to pay compensation
fc758f8fc7f8e91b1e91df65148dc80fae7ededeea03bcc71b59672c0fffd737,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.189730,53.176312,On or near NIDDERDALE CLOSE,E01018396,Cheshire East 026B,Offender given community sentence
7508009479933494185f3ef9e3757be0a420d3c9f95282030eaf357a4c4c7a92,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Offender ordered to pay compensation
7929e25fa4e74f66257e934db392f5473e6d590db258def0722e223f91224feb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Offender given suspended prison sentence
357e0b864701bf628c97ca4161fdc11f7debcdbea245b7a23bdb0ccb3e088536,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near PARK STREET,E01018624,Cheshire East 018C,Offender fined
ed032b678247dc118253fdfef70d85f2064fe0da9a605621f37435ab921bd8ec,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Offender given community sentence
7732be5ecac3786d26c7e2e3e49a3f42db3b483c3d36a1551e7ceaf4d8f889fd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Offender given conditional discharge
c6a94ee98f4c4321b86fb451ce34397e4f502a088d7f1ddc23011c38ad0b4629,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.154494,53.250583,On or near WARWICK CLOSE,E01018646,Cheshire East 019C,Defendant found not guilty
39d8a10b1843e2ea61bc3a8fd728141822a2a75403e24271e524a94ec6c5a6d3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Offender sent to prison
249fb31fa091495b7db0632dbc0e0b079ba37d3c88ef7d4929711315044b15c4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Offender sent to prison
9cf33f3de53ea38d23d7252295748692118979191632b92d1dab78eda1d838bd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Offender fined
6679d96856145533eacd17a4949fcb9a34c0ad71b638f023873a2e88f2920c06,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Offender given community sentence
5376abb2fd8cb0d6d96a985dc8d8346a48bb595c6d20f395e4d2b5480c78bb4b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Offender given suspended prison sentence
e62ab4baf304f28179786eb14fe15d00af9f254e8e6cf6d03c619cb8e07cea3e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Defendant found not guilty
c4ac4ab87eca329d5e6ca9ed563c53c4e4bd94ec8e68c316fc0254c3f8f2d5dc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.563016,53.381327,On or near LOCKETT STREET,E01012507,Warrington 020D,Offender sent to prison
a6f596f9645ab20d441228bcc1f3ebed0a02da5db3f9280c144c6926a7cb1b2c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
cbc151871214b9cacfd22f60b383913cb52f005bdef68060117af067f77cbe2b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Offender given community sentence
4bfa5ec298d568695aabe8a3c250729cf7014cf07b6797c10b1aee81c91833d5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Court case unable to proceed
7072aa6634ad7b2acb769a7911dd50d321aefc446c802c9e15bee378018244a3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Offender given conditional discharge
97c7ead8234647d01d6e52e73d25982b79e4494ad3b86b43b0e97427bd14de0c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Offender given community sentence
f64d32cbf7a69453a93c87bbe8568e7f0abcfa5b8dc09a40af59a3ed9c0e138f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given suspended prison sentence
02d55ae4943e828d39fef5c922d7235c89247a538eca53339890065209fda7f3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Offender given suspended prison sentence
eb5677af47b85e2bff83a5c3d2b2ba4806b7dc94f45814b94d5346f600f85402,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Offender given community sentence
826fdfce11a8bbdea52b6f82308844a35fb0c071cebc570f7f3a775c49535d97,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Offender fined
1ba2e3debdb0b371005d8c51eeb9850275d12a770e98298ca8fe3d73f19eef02,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Offender given community sentence
fdf0a1086330f3582c4f77b30b2755697fb4a653d32bbcef580c0681a41ff944,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given conditional discharge
4abef0b029a874fedc53684a9945f3bbdc0d31f55fcb42bbb0e1a87d65e33ac1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
a28af76a711c5c1b16386d4c8195af768a663eff6be8f82f6a230df7b303b4f2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Offender given community sentence
6b0beb7b87ad8e3307843091773fe1c6ba6f8276da03a2304075f20dc27ce97d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Offender sent to prison
67328201c5507c55ff662f9f464c095ef296501d653a9620898b8f42b85ee9cd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender sent to prison
708fc0f465007ab1a70f00a5888e4aac3f7879b84b83fe274673635b24676512,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near NORTHWICH ROAD,E01018727,Cheshire West and Chester 019B,Offender given conditional discharge
f1191d02b293fa73e8d389d07b67d5929359af1d4f8813668123748cc347659f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.067454,On or near Parking Area,E01033373,Cheshire East 050F,Defendant found not guilty
5605969a2b4d0027a5eeb543258abbfe34816b2dbac9167013b962ddeabed142,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender sent to prison
f2845787eaecaac55032bb4b5d9c2744aa2915cb193706bf191981c6ca2f62b3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.912235,53.273889,On or near CAVENDISH GARDENS,E01018538,Cheshire West and Chester 010B,Offender fined
bf2124627fa1f7c8b9a3fd47108aa9c332ff36ccc184470420ddaa55d9812912,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.325874,53.313600,On or near APPLEBY CRESCENT,E01018650,Cheshire East 007E,Offender sent to prison
