Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6020781a9f80afdf30bc27775d24368f117ee00cccf9ae83500c553e50793a9,2016-12,Staffordshire Police,Staffordshire Police,-2.142436,52.999905,On or near HULSE STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
0fc443703512752d34b9302e69bc9d2a92b645952ef426e6a01b4123e32a285e,2016-12,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
72d91fba7f5c2654a25ba1464d116a0b69985c4fae6086aae8a4119719a265bf,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1c06e81aec5bad50c443affa40254dabbf0d3934357874892a3f0ed65daa882,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
06a3c81690f0a8fdca4f36e42fa8cd3bfa2d5e3cfb2994790c81f96e026c052d,2016-12,Staffordshire Police,Staffordshire Police,-2.223843,53.032787,On or near PARK AVENUE,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
6b75d888cd9d6d6f0308fe5573fa1ec395a64f5b0f541b9f2849352b24b59910,2016-12,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
2fa655b9d43d6a7de4273999d3a428f18f8588aa4b7eed13dc9579d0e198c1b4,2016-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f109a8253a46da0348652256f58b46e400aa76857f82953a8c4763d5aea778c4,2016-12,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
8ef98a595b79443a7bf479b3cbd64e4493ec094f07c376464eaa064e65aca8ff,2016-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c584dc9b882e071424a7cfee82ded9a9741fb2db7525e0dc2199261b58d5ad45,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d6a1eb5c4d0951a903a1f6a38d256cc7dde1623397562b08d4ef3d5ad9736ffd,2016-12,Staffordshire Police,Staffordshire Police,-2.211419,53.020010,On or near ELM STREET,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
b8c2ae1069c24bee8b87059108ed3c6557eb822d8386a4d7f9502af6891a5cf2,2016-12,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near KINGSDALE CLOSE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
c1d1414d1f1c92d8e184d342dbb5dd463ea72a09a515d8f37458ea771eb18276,2016-12,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
8cdc5915878ca9b8bfa657ec7af7ef971bedc6dbd183724bbfa924d97267b49f,2016-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7e755ac5f00c90e64bcd877d20c1750358b7b1e8978a87c387915a38fe38e2ea,2016-12,Staffordshire Police,Staffordshire Police,-2.205159,53.001476,On or near ST CHRISTOPHER AVENUE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
9455c1a0b13ffdc8ba69d2b3e9c3e87557166e729da067603e8948e18a031c39,2016-12,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near BRANSON AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
316a2fb0da917398c76bad116d47530499b0f9186065211366f09aab13a847ea,2016-12,Staffordshire Police,Staffordshire Police,-2.147942,53.023872,On or near WERRINGTON ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
e3c3d1b64247e17e7ce5b56f9eefa4d5c48c75f34940a7924bd0d8f2b295e533,2016-12,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
b183a46a1c94c2e383ab173d61057deabc6b0ddea0e934006dd6e91469be1991,2016-12,Staffordshire Police,Staffordshire Police,-2.183775,53.029126,On or near CHELWOOD STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
2781727ecc87fcc49850aac4b7e7590ed492326581363677e1972a7f0cdef8ee,2016-12,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
54d409f2eee8d9ad3847f3d0999b9ec4ae444a414c800674434e86d8830ba015,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9f00ee3d19193855b849d90c55e555d5b4202fb3ff165f0b1d9e3cadf80a5b43,2016-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7a09ee3872d72d98d8eb08421ff23ad0ff1a2d0ed278e33631c7b7c2f175952f,2016-12,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
dd007fb8c15c263e3559ec8795f409778a129dbdb43dcae1d36621286a491dec,2016-12,Staffordshire Police,Staffordshire Police,-2.131664,52.975817,On or near PARKFIELD ROAD,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
d6dd022cb3766da0059415c30eef6003b44aff84861f40f4138ec8c597ff579e,2016-12,Staffordshire Police,Staffordshire Police,-2.017115,53.089206,On or near CHURNET MANOR CLOSE,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
9eee9bcdd913e3d2e7d346cac35bb2c00888d7c505a65a78f4609c99eed5feb2,2016-12,Staffordshire Police,Staffordshire Police,-2.133753,53.010693,On or near UFFINGTON PARADE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
b884d18e5cd7dbe5f78f28302f80f2c9cbe3d33dfbbffe9e4b31b2a3f946cef7,2016-12,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
24bfe05ad51f51250831274deab5fffc696078dbe10e89dcf8991db8ad9c9bf4,2016-12,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0fde86fbfdff699c7fd369bb5eed6bafd3e67c33446564ce9aeedb459fac1007,2016-12,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near LIONEL GROVE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
77171fa616422b01cf8f5ec51df44133134613f0c9a315fd22c061669e261ea8,2016-12,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
627ca30a25295f162c1da746a3de447d4c90eacf7322886ab569a1caa601cd14,2016-12,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
c5381177d3a619f8fac953d49497fb5b69f1b76014dac7738a931ff8667490bb,2016-12,Staffordshire Police,Staffordshire Police,-2.183647,53.041135,On or near SANDBACH ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
8d4e86196c343505b72e5bf8c3ced49cf3d71ffe482059fd0f27e5e47280f417,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
92760ee08590a2a953be97115217b4f4f85afb0c648ad78885b096188abb93d1,2016-12,Staffordshire Police,Staffordshire Police,-2.104238,52.977795,On or near UTTOXETER ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
5a91c6a57edddab18c64a83b5584b9727b6ad5eb19ed6e57e144b2851b684cc3,2016-12,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near BRANSON AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
359040f15fdf92e3eedc5c726f4cac74be7a6da26510a35aedca25047854f4fd,2016-12,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near BANK STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
a9402fe0de2eb8500aad9751bff05083f6059e3fcda7b8e2d9f469fae5006a0f,2016-12,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near WILLOW ROW,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
7a955e0863616166255b1faa80fc57eb313f0e59e7878ad66e07d6a8d56e02fc,2016-12,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
2ab80becb3a777637556ff269e8a510fb318051386a3fd0e8cb6c78cd30fdee5,2016-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d00252913e5ff7023f7459a55170dee0af75adca158c355fcb9fd0dbb4bf1818,2016-12,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
4a27d7f0d24313a7abb45eea373967b75923f7b79a5ec4007f7593a4d6307013,2016-12,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
761baec168e15f56a5c5bc12a1aaace4fedb76ce2082f488f54fafc6094f95a9,2016-12,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
7634f49a1d37462c986428cbb63187f7d6ef0afb246c1dbb2908f9e2674f8449,2016-12,Staffordshire Police,Staffordshire Police,-2.090235,52.983056,On or near SILSDEN GROVE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
7faef98bd9549f5a1f07c3e5e8e1295a8c1595fcb843bf81df56db334ffc4999,2016-12,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
e190ba150a64c5ef74052bd7db53e10c8efbd155babc4f88ec25d4d051d77b17,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5808211b2fbdc4ba180b53f84d65fb730e9f83020d46feefd13ffcc2647122a6,2016-12,Staffordshire Police,Staffordshire Police,-2.208097,52.992652,On or near LYMEVALE ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
db7f2a9f94ee21d1a212669bc8a6adfe694e8142ee4f4fd16bde22a9a04e6ad0,2016-12,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
d9a0cd5ba6e0fc8bb2b895450efecf0ae6b92f78ca1873756121daea695e835b,2016-12,Staffordshire Police,Staffordshire Police,-2.228039,52.980202,On or near MORSTON DRIVE,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
a64e2933463cae3f016e3db005c0f4107e1cd1616666adae20d65d8e46d42871,2016-12,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
7fd5fbfc7afe2166f0c2fba7510a4a43b3d5b738568d11fbe36d276b4d9f57f3,2016-12,Staffordshire Police,Staffordshire Police,-2.173284,53.026894,On or near HUNTBACH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0ca041f024a7f52eed1f596aaecefde50b5edd479ec272d5e3a171d674c9469a,2016-12,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
0cf644a07ddea546d9c36342156161934a81df147ce56fcf6f6002e744e20621,2016-12,Staffordshire Police,Staffordshire Police,-2.273123,53.015794,On or near KINSEY STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
41e96a611055733d701b7cf4f8f090db01a38d4386e16fdea782bd95b3908cec,2016-12,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
3c73ae94d4fc19de1c21851feae42e2dbacb7bc17c24f5ee634e8226a981e39f,2016-12,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
6ee49ce0e97cf6931cd90ceba9408ebad043cd87fb5fb17127adeed6348dcc5e,2016-12,Staffordshire Police,Staffordshire Police,-2.282660,53.017578,On or near THIRSK PLACE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
7000fa2bdb377dee423ca90d02588da3bcdfa54cb1ab89a918aaa6cb477aeb03,2016-12,Staffordshire Police,Staffordshire Police,-2.107488,53.020994,On or near FIELDWAY,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
9cb676659d43b0f91f58b92158243b3f5c8e61ffbb3cec3ac727fada037e2726,2016-12,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
a872bdc587d5a77a92dbd0c2aa88b2d68ade550f005f503cfcf39025b4f0fbf3,2016-12,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
d6a2542554d6a1cdcfebf791c8b97709685c0ff0fdd5fd48d6c2789c7f962281,2016-12,Staffordshire Police,Staffordshire Police,-2.246714,52.987796,On or near FERMAIN CLOSE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
5b2037a0f0542beeade2181c50239503d20d0d5506a575c45ccb7f430660c675,2016-12,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near DAVIS STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
7de2213e6c5486c586403c8ad16f7f46a118125844ccee47a3cf52d5f3488b8a,2016-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
52905ed8adad7e2dbc02be44a9216055833187a4f4979019b68647e368d7fb81,2016-12,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
69d1f1f6b370e040715a74941c556b4e601a7032f21dc149f1309d7b67ba8a51,2016-12,Staffordshire Police,Staffordshire Police,-2.031538,53.067494,On or near KINGSLEY VIEW,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
7a12a286f3f81d0753cf3fa4d5d0c223cda93e28d6fb827697369cceb77c743e,2016-12,Staffordshire Police,Staffordshire Police,-2.255106,53.054370,On or near GATEWAY,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
a509e69fb898bc43337dfdc6af1e38b4c01d0786e01c3289a6eea87f326991eb,2016-12,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
d32634ec76c6562a2b4282a402e0a1065f4822a7da6f9200e3dd0dafc88a698f,2016-12,Staffordshire Police,Staffordshire Police,-2.139692,53.022282,On or near HOPWOOD PLACE,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
975908d095640776c10d43923cd37fe41c813e0212bcd5a794fabd6ea4099440,2016-12,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
f44cc5104e959432bbbd3850d23fbc6933181f0b0326bd65651ca1cb41c83942,2016-12,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
a3c28dc6bd583249bae35895d9080efc3b1d25a9fc9594e9336f98d10b6c1c78,2016-12,Staffordshire Police,Staffordshire Police,-2.016161,53.015136,On or near A52,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
bf429f6d0f95049ad4c0b9e904f3857051c5d82d76c8522769f754d002c5182f,2016-12,Staffordshire Police,Staffordshire Police,-2.196462,53.064756,On or near SPROSTON ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
4431f3b00ef81fcd77da6e0ab340344ee17855fdb235646d406c72069c5c37fe,2016-12,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f53afc7de5e0569d3d20ff5aaa9497d552c76231802a22918ca94401692e48d0,2016-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eea6fb547f4c7ae18493d686c4d3bcce6f199a12d05e1e3b561a9bc842bc1845,2016-12,Staffordshire Police,Staffordshire Police,-2.214860,53.070459,On or near WALLEY DRIVE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
82f2b41cab7e5721812dedb11751ae279752b4ba719df5d26b7405f55c5769c0,2016-12,Staffordshire Police,Staffordshire Police,-2.173840,53.028008,On or near HILLCHURCH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
df588d25ad60679775925ae21f82e1129e4de4b04ac3691519131a51653249f4,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
