Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e0b09d904ef55ebd349efe510874e352326d9018f98cbe0df338df731f112fb,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
aaeb4b09be046def2033191d6bf8057a2314740b359036b573397bc5dc1c6417,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Offender given a caution
c1453734351139269181ce4e5edbadb08612b23883ef99a4963bdce2dd40f4b7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Unable to prosecute suspect
6895c802b39de8961ea0f928fa419c76edcdc77aedfb4beb0a1df25e8bdd36b2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Offender given a caution
2cfe07caf7ce3511925eadaf3a7efa2fb8860c710ef2b95241ac1d16f901cdff,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Offender given a caution
9cc2b706b0090d4bde74466abb75c52d2781d784d223c0e98f1e8bc3bfe06d50,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
2a4a7308bbeec6b57d9757cf45b9f9dd07a740211f9a3727e48e352c7b8eb60a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
a28943d8c4974ea96487ff22275c893fdb129e10528afce793162a5eaaf073f4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given a caution
80619efc813fc52de8fce822c92315d164b5b9bfa9180e25c17a6f4053d98ec2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Formal action is not in the public interest
6047eb9346363aef5baa22ffc111b7bfcee2803b5293ce8add0fa5d69bd2062a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
6047eb9346363aef5baa22ffc111b7bfcee2803b5293ce8add0fa5d69bd2062a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
08f731e946b75bf25c76da76e6866ac3b93c25de4cae6a0e1aa78e0d012effeb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
44984f735f68dc51928c81e6ec654217da007c219c88270271cb14bcbfae8d92,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Offender given a caution
9b5d0358e7f2df0e51c1e0ccd40195a264b7742ec6c2abf6e73ae687bb55bcd9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
7b0c4f75559c99a09d01c9b4042693dc4e1f93c33224f7bfcb4496e643a2393b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
ea49c325a1437859e1e3e4ff7755d682032a53787aa8c1be471b01ee85bc8bcd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Offender given a caution
b4b5fb1337be0b19d53b5c47ce17638dfb1277cab69ba3e2597434189a87eb74,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
f98eff759e5ed01f657e759237231963187fc31e02715c9d91720e7b6d46fa0b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282550,52.620219,On or near ALLENS LANE,E01026855,Norwich 011D,Unable to prosecute suspect
45d7bd5aff6546f56b50054e91906e091ba48b02764bde6ea1555b84d3a6148b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Unable to prosecute suspect
008109ebf793975ac2850749130781c74547b1a4ede02c5ecf573781273d83cd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
4d111012d0115b48880ac3b1d66093cc3ec0713d38e29761fd0b4e6a5e2c8050,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
ed816c990d84c5de173c4d3de2c7b54b5f62c9ebdca1bbc0e632f8b72dc959aa,2016-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
cc32215d2696cee929b843d4e8479942148404e51115177ac59c6e317e7dcdd9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Local resolution
cc32215d2696cee929b843d4e8479942148404e51115177ac59c6e317e7dcdd9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Local resolution
1b5b7860ee23baf67527ebb452fe2691890fdf6d5718c84aaa006729a8ea999c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Suspect charged
2692e3258067cb792d014a4fc4fef009b4f7e4e62ea6fd35e9a95e733f827a94,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.731711,52.600799,On or near MALAKOFF CLOSE,E01026626,Great Yarmouth 006E,Local resolution
4a37865857e488d520cb30b236c014048390fc077a0d83b1956e94c7e3e1e67b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
4bcca59699484cc49af3dea6469a171c6b042e99d7d34b5c6eb0ea0133e0a86e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.228934,52.633016,On or near CRESSWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
e3acf7d3c1f21d938b88306c68f152eb02a9567674c690a995b782e9dbd8f637,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Local resolution
eef372820a7e3d80eca520cb786908c5f088d516713a125ce4d3721bfc04c2e5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
98340dedbd75f9b72054a653885441a50d3b7fdc2a42de889c7c7ec587693ff3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Local resolution
24f8be0e424e3df3863a226989e96d41ae77cac286606fcd7794714bb81e484b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
41ad86995c64d4ef57135d4e6648cd0d11fb6725bdea48c36a13f5bb840f0085,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Formal action is not in the public interest
dc5f58defdab249876a930c1b1a3d5eb26ce33ad511e192ed5bfea2a429f8d86,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
cde9107e6e9479658bae544b3e53b5708888b547433db30b3bafa0a1bac9e48d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Offender given a caution
ff234ee0ad8ec35591ab72eae29146e4b22af12da49b00c1185ae7cc7c099fd7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Suspect charged
e19173efe00b0b225740b94babc540d4a14a4aaf0fb6a9e65f00a291a3999210,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
cb800be29f6f41d0e9ccc48371ab5e4c01425cadb1c62d7a95f04af8ad1ba3c5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
79fc00172935e2f056dad4eb32c0da3d7ed3a1c10a4531851cda31b242262cf3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
a6015eadc9c30d711fbcba3f4f764d2b791280f5966d165a338092e71b06a8a4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
c87b5e3a32e04a5090f6fcfd23334432d458f667d10885e5319ed1f2846795c9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Local resolution
8e6d23faee6abe38f789026ece414bdfb671973888f260db7d5a92e816edeec9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.731711,52.600799,On or near MALAKOFF CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b9db54c385a034703eff4e33198f6489a5286b011c1c2768e852111fa2042a11,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
738aba3912bd5ed826f5589f6b595bb06cf6326cb00232db683754d8e6287e11,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Suspect charged
46decb44cb25a3eb6259008691156f6619ece5bf24390f2b1532b88bbc575cb9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Suspect charged
46decb44cb25a3eb6259008691156f6619ece5bf24390f2b1532b88bbc575cb9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Offender given a caution
08a71e4ff97b101032910c2794ed054e76753b3288bc364fc15fed562a1969dd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
7b1d104ddad57d820bab9f2c547f6a082fe380185567312345b5d9d083bcc7c4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Suspect charged
d8fc41f528719c801036c94c0744c4fe82528ff5da381e801e7b98520cbcc6f6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
9d37e4c307f83697d0b79d214ef9c54ee6df965be08b9f9b894ed438a6a3707a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.187164,52.602959,On or near AMBLESIDE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
4f78001bd4eeb87da394c0f7059e99eac3a79ab2dfe3a87d21ca2bd12f2d8a47,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
ccb6bc1205edb375bb7acc8a04bad887b43a1d282f87cf8b27b0b10eed273e75,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
4278ac1f1479f489d824d8acf5311248ef57b496069fff337d86be557ded5ff9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
74d1d11d454f151d8b53142056928af0d7928101a68ef10c48d5ad77b1a83eaa,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
5a68012b8fb0c3b9cb17a7c5eb409407947d497f8b809dfec7d2ab2e86189cda,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.855484,52.837202,On or near NORTH DRIVE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
5bb4709a511a2a8e566242e1220af2ac11503fe58089b6d044d41a44fd994c2e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
1d91594d0957b45cf1dca294452fbaac7fbb769f28dd14e7289a494b2c517a03,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.876027,52.768749,On or near B1146,E01026442,Breckland 002A,Investigation complete; no suspect identified
8c50534c22aad023fb1f18b6491e95e0ed8ecdc6d306e29f30e56e514426b7b8,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
6e32d68bebe96971ad2d0d246d37c0e8c498acc8aa763adf9f568bc159ea56cc,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
b35e3b6d8ae7b38624b2c22bb6ddc90c58338a89db862e6965dd665ba9355b19,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.211758,52.641250,On or near THE LOVELLS,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
36f7e790d600244711d6f250fb6e749ec51cd2d03d7e5bf4f554eb4fff7042bc,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
90cd41b3f4f36c7a50177a796d30647452286b126b96eecdee053af2af3473bf,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
510df33dfdf295b8760fc9747e35fa7b12d69b5d45d65c06893c6a14b10bf515,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726566,52.648543,On or near CROFT ROAD,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
90dc08c338ac1ab673eb210a2bce586d00043bf94f68ddfbdbc38fbfcefb4d9b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.394895,52.673647,On or near CHURCH ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
fa82256128bb827ad0af2135d2fe756f7a08bce848ee3295d6e051bd51c68480,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
8c8bf99c4d3bbb8483023bba4546c07328926f8c64be324c73fdb71d0fab3eb4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
383aad616fd78357894c58232706b373f2e46f31c2bf9b4122279ee54b81a517,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
4d6d5fdf27d6b756feca54e3c18240c9a900d6cfa0d2c4a1732ea07e95479d2d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
bc8b24baa834f39c668715590702912c28867a19916c1e0697d0105c71a9a300,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
dcc793c44eec985aac386e9933ffd66964d8e37815b9f04442090b9e4322ae71,2016-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
10d46c9ee1292f43d4c68aa2fda6d730b07fc709962a0cff386d9d55d7642116,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
a84288c20354948daff22c0e7b8e65ec9d55a0e6640ef0bc8ed28c3caa0b3f8e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
bba1def9a58334b7bf0a8bf91da6e858f22dd692fa6ecf7d6f2f42345972c9b3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Suspect charged
9300fcc5895cca5e285cfe64b0dd5b5dbb2bda4ae6fd394cf55ee1631486e829,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a caution
c72f404d9efc0aa1236dc43d0cb049285023f9cd4b08d53c501f0f57d06d773e,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
eed0bee271a659ac80647a5a3f486747268671286581735f5d9b67a93ceddba5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
525e00f7a7488cc86838030db49fbd1b82ae82caa9caec1480c69411fe7d694b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
f9e54ef1fb9cfbb3d18d22e07025912afdf885c1c4219a6cf4dd08e604134ce8,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.382835,52.567398,On or near CHURCH ROAD,E01026929,South Norfolk 008E,Offender given a caution
6a1c8ba1c51bb3b747a21495bccd3bac24010cdd48440d11c82d98eff5ef7efb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
f7b494565072677493aea520ba1aef0e68a455f68c9cc2edad7ddb842df30e51,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.325272,52.627040,On or near OAK LODGE,E01026849,Norwich 015B,Unable to prosecute suspect
0a532937fc9dcd9c69962e3afabf53b5eafa80cb56db7f21e5812a8216d05b94,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
440dca912d2e5f48ea7c09fabe9dcf3e9383a53f51bbbff6b9b2be7f4e04c382,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.738058,52.413918,On or near Pedestrian Subway,E01026474,Breckland 017A,Unable to prosecute suspect
87bb71f736218ae4f159a469895984e0c2a05a732ae51dab04f444727acbf1e9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
d6fdc707c46fc69d17f583953f11ab9d1b6bd1524a8671ded37207fd66079859,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
65c43b06db6a583e2c70c968af85dac2961ba62b0dc3fc5866fa3ab3c1adedc8,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
9dfbac0b15d892a6fe9bb19ab37d07de86d697d3a60a9cf63bbe7e2af30132bc,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.553414,52.462851,On or near LAKELAND,E01026648,King's Lynn and West Norfolk 019A,Offender given a caution
d918448b16f086b2ad152e69a61f6eb72fde6457d32eae82cc8941a79f96f871,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.787122,52.606742,On or near THE GREEN,E01026495,Breckland 008D,Offender given a caution
eb222b33647a9f22bf10c3e8d5d0a6337eb8cd9cb9a2eb4d8d05088c76cb4b06,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
b5ba25583148e272ce26846a6b80cab9326aa3bc3441ec44b2d88db612c825e6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given a caution
3dbea0d7579b5da392852d277c6ced019ad339be1345ac676d8e1f055fe55083,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Offender given a caution
3dbea0d7579b5da392852d277c6ced019ad339be1345ac676d8e1f055fe55083,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Offender given a caution
57b9bf12899c0e727cf5d23e9fea1895547825a9ffca534533a36111632de364,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
