Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50477420264a9e63866a0004aaa90000b4f4f353ec319512e00a5fa79bf964a6,2016-12,Dorset Police,Dorset Police,-2.281551,51.048138,On or near MELCHESTER CLOSE,E01020450,North Dorset 002B,Unable to prosecute suspect
cd213b5d4e870cf8baa09d5c74629fcab8f1265452adf8598c0a2a12d5f71546,2016-12,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Unable to prosecute suspect
cd213b5d4e870cf8baa09d5c74629fcab8f1265452adf8598c0a2a12d5f71546,2016-12,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Unable to prosecute suspect
2b79d754e40c02b0f1f58c257680c29255fff0f3632fbb0f9aa8fa9b12e7a2a0,2016-12,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
2b79d754e40c02b0f1f58c257680c29255fff0f3632fbb0f9aa8fa9b12e7a2a0,2016-12,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
2b79d754e40c02b0f1f58c257680c29255fff0f3632fbb0f9aa8fa9b12e7a2a0,2016-12,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
2b79d754e40c02b0f1f58c257680c29255fff0f3632fbb0f9aa8fa9b12e7a2a0,2016-12,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
4b3d7cf8c2f42abf5670a651805bf8a846df376c4b3348cac8a3da0d986d6d6e,2016-12,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
8c2bca2b80212d68d25dc1839f816ebdf1364afc7274da21e070b14fbc9b9f03,2016-12,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
8c2bca2b80212d68d25dc1839f816ebdf1364afc7274da21e070b14fbc9b9f03,2016-12,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
8c2bca2b80212d68d25dc1839f816ebdf1364afc7274da21e070b14fbc9b9f03,2016-12,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
6e42e1b4ea8441ce1c1f0c410f67cd38097fdd579435e44e6507f4e6cbfc48a3,2016-12,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
6e42e1b4ea8441ce1c1f0c410f67cd38097fdd579435e44e6507f4e6cbfc48a3,2016-12,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
91e3a0c9e415e4ddca0d18767208c26a0204a39384901c5760379c201887755d,2016-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
91e3a0c9e415e4ddca0d18767208c26a0204a39384901c5760379c201887755d,2016-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
91e3a0c9e415e4ddca0d18767208c26a0204a39384901c5760379c201887755d,2016-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
91e3a0c9e415e4ddca0d18767208c26a0204a39384901c5760379c201887755d,2016-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
91e3a0c9e415e4ddca0d18767208c26a0204a39384901c5760379c201887755d,2016-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
f83f143c625a1105045e649123bc0a5a5f7838e61283747ebdafcd28af35491c,2016-12,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
f83f143c625a1105045e649123bc0a5a5f7838e61283747ebdafcd28af35491c,2016-12,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
f83f143c625a1105045e649123bc0a5a5f7838e61283747ebdafcd28af35491c,2016-12,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
f83f143c625a1105045e649123bc0a5a5f7838e61283747ebdafcd28af35491c,2016-12,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
485cc6d1c1e00e96e45a0534d0d1f4c981728d8fb53cb843d8292a72944808ba,2016-12,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
485cc6d1c1e00e96e45a0534d0d1f4c981728d8fb53cb843d8292a72944808ba,2016-12,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
485cc6d1c1e00e96e45a0534d0d1f4c981728d8fb53cb843d8292a72944808ba,2016-12,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
7adc9383a0eacdd1553b95da8d51e9eef938b1c5c8094c4a4b6d04a199ead400,2016-12,Dorset Police,Dorset Police,-2.010947,50.747637,On or near LARCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
7adc9383a0eacdd1553b95da8d51e9eef938b1c5c8094c4a4b6d04a199ead400,2016-12,Dorset Police,Dorset Police,-2.010947,50.747637,On or near LARCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
7adc9383a0eacdd1553b95da8d51e9eef938b1c5c8094c4a4b6d04a199ead400,2016-12,Dorset Police,Dorset Police,-2.010947,50.747637,On or near LARCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
d488579ffd1d49e626623d726f5ff940587ea354ab5d3099fce9b873326ff3b1,2016-12,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
d488579ffd1d49e626623d726f5ff940587ea354ab5d3099fce9b873326ff3b1,2016-12,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
d6d66cedff39ac2d82745fe8d91c9e854c4fa91c51fe1ec6e012670ad5721058,2016-12,Dorset Police,Dorset Police,-2.471961,50.613930,On or near KITCHENER ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
d6d66cedff39ac2d82745fe8d91c9e854c4fa91c51fe1ec6e012670ad5721058,2016-12,Dorset Police,Dorset Police,-2.471961,50.613930,On or near KITCHENER ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
d6d66cedff39ac2d82745fe8d91c9e854c4fa91c51fe1ec6e012670ad5721058,2016-12,Dorset Police,Dorset Police,-2.471961,50.613930,On or near KITCHENER ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
838a5ab08aed92ae4ade3d361a9e58b4da667dfb5aa4b17592c0e5a22053b6bc,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
838a5ab08aed92ae4ade3d361a9e58b4da667dfb5aa4b17592c0e5a22053b6bc,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
838a5ab08aed92ae4ade3d361a9e58b4da667dfb5aa4b17592c0e5a22053b6bc,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
838a5ab08aed92ae4ade3d361a9e58b4da667dfb5aa4b17592c0e5a22053b6bc,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
d469014cc9b53e120bdfde6293d72586070c58a1356822c9beaf0747661e35a4,2016-12,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
d469014cc9b53e120bdfde6293d72586070c58a1356822c9beaf0747661e35a4,2016-12,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
d469014cc9b53e120bdfde6293d72586070c58a1356822c9beaf0747661e35a4,2016-12,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
eff12a0c44a884fb5c205bfca4150ebc117e79fa7cec6d4a30a9a5c178d4bf78,2016-12,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
eff12a0c44a884fb5c205bfca4150ebc117e79fa7cec6d4a30a9a5c178d4bf78,2016-12,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
eff12a0c44a884fb5c205bfca4150ebc117e79fa7cec6d4a30a9a5c178d4bf78,2016-12,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
fce8b6e432533b886ef33c28b13b813c1da5d0961b599913e106e87f0ad3c173,2016-12,Dorset Police,Dorset Police,-1.957569,50.619519,On or near CLIFF AVENUE,E01020480,Purbeck 006C,Unable to prosecute suspect
fce8b6e432533b886ef33c28b13b813c1da5d0961b599913e106e87f0ad3c173,2016-12,Dorset Police,Dorset Police,-1.957569,50.619519,On or near CLIFF AVENUE,E01020480,Purbeck 006C,Unable to prosecute suspect
23691342cfcbc33e0e79ab66939e97a1433b2b1d9c761417f30660be17a0ccbf,2016-12,Dorset Police,Dorset Police,-1.891194,50.831856,On or near BOND AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
23691342cfcbc33e0e79ab66939e97a1433b2b1d9c761417f30660be17a0ccbf,2016-12,Dorset Police,Dorset Police,-1.891194,50.831856,On or near BOND AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
23691342cfcbc33e0e79ab66939e97a1433b2b1d9c761417f30660be17a0ccbf,2016-12,Dorset Police,Dorset Police,-1.891194,50.831856,On or near BOND AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
0ff03de9c15ca5f1a2d52bd86e5cbb7453e2027cadd387e98b55b77047689de2,2016-12,Dorset Police,Dorset Police,-2.444103,50.559911,On or near ARTIST ROW,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7ea294270f750c782a5e400c1871e2b926a6c0bb51499f16f6ffa54a364fa5bf,2016-12,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
eabb7f8312e3ad32d1c77eaafb17851e7bf2f330b1fc4b2e76780aac14e39657,2016-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
eabb7f8312e3ad32d1c77eaafb17851e7bf2f330b1fc4b2e76780aac14e39657,2016-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
eabb7f8312e3ad32d1c77eaafb17851e7bf2f330b1fc4b2e76780aac14e39657,2016-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
eabb7f8312e3ad32d1c77eaafb17851e7bf2f330b1fc4b2e76780aac14e39657,2016-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8daee2510cad5f46c5da59fcf7450753f7fd36549c403690ea7c5d62f5521e5a,2016-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Local resolution
11d4f939487a937872b0c10aae339540b74d0472eb2d65ee34abf16632099d08,2016-12,Dorset Police,Dorset Police,-2.743895,50.737242,On or near WILLOW WAY,E01020498,West Dorset 006A,Local resolution
186f11597d22baedca485d2db5c937c60d5318b67f54942ba6ad39e9f39d8568,2016-12,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Local resolution
24170e8ff26262f8c9b0f0a41d01ce5c19fd09832001be4b5eaed8b95fd99373,2016-12,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Local resolution
24170e8ff26262f8c9b0f0a41d01ce5c19fd09832001be4b5eaed8b95fd99373,2016-12,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Local resolution
ee866966de4b615b886a349cc100bf3939ec7beef7add40cfc18bee78e9a9f6a,2016-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Local resolution
81b7c114cd780988ce6c3f81cc847ff4992cddf8e9bb5156550fcd1b7c43996c,2016-12,Dorset Police,Dorset Police,-2.229267,50.674688,On or near BURTON WOOD,E01020491,Purbeck 004C,Local resolution
81b7c114cd780988ce6c3f81cc847ff4992cddf8e9bb5156550fcd1b7c43996c,2016-12,Dorset Police,Dorset Police,-2.229267,50.674688,On or near BURTON WOOD,E01020491,Purbeck 004C,Local resolution
81b7c114cd780988ce6c3f81cc847ff4992cddf8e9bb5156550fcd1b7c43996c,2016-12,Dorset Police,Dorset Police,-2.229267,50.674688,On or near BURTON WOOD,E01020491,Purbeck 004C,Local resolution
64e67bcc37efdb292cb2a4113081c6044a34633a4acc452a1cdc7cc1f036959d,2016-12,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Local resolution
9fb4eb6f6d449ad03b8b02d1e87962696231f85fedc8d873091125fb4a501dbd,2016-12,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Local resolution
9fb4eb6f6d449ad03b8b02d1e87962696231f85fedc8d873091125fb4a501dbd,2016-12,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Local resolution
9fb4eb6f6d449ad03b8b02d1e87962696231f85fedc8d873091125fb4a501dbd,2016-12,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Local resolution
a2b70d442a8db5b7dea2fd005e0c8c64cc431867198116ea7767ee62810e07c4,2016-12,Dorset Police,Dorset Police,-1.871014,50.750165,On or near EVELYN ROAD,E01015320,Bournemouth 006A,Local resolution
3c4087494ca51692574811d646ee7cf5ee1cc3059d033953afb27a51ffb5b0f6,2016-12,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Local resolution
e7aa8946996248457383f71104c111515ea9eb9ea9f35c1210aecf1a20b3652e,2016-12,Dorset Police,Dorset Police,-1.936519,50.736937,On or near SUNNYSIDE ROAD,E01015444,Poole 008F,Local resolution
e7aa8946996248457383f71104c111515ea9eb9ea9f35c1210aecf1a20b3652e,2016-12,Dorset Police,Dorset Police,-1.936519,50.736937,On or near SUNNYSIDE ROAD,E01015444,Poole 008F,Local resolution
3910005999a540910960e5b95837339c9bb646ce08108f70ef8d76201c421c50,2016-12,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Local resolution
3910005999a540910960e5b95837339c9bb646ce08108f70ef8d76201c421c50,2016-12,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Local resolution
3910005999a540910960e5b95837339c9bb646ce08108f70ef8d76201c421c50,2016-12,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Local resolution
b46ab2c129c21a9666e3af33040f850b37793e530fe8a6401802a399b548e53f,2016-12,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Local resolution
b46ab2c129c21a9666e3af33040f850b37793e530fe8a6401802a399b548e53f,2016-12,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Local resolution
b46ab2c129c21a9666e3af33040f850b37793e530fe8a6401802a399b548e53f,2016-12,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Local resolution
bb3308c9bcb26bc69351456f942cc9e9ec25815107bd4df1fc68d75b818e2be0,2016-12,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Local resolution
bb3308c9bcb26bc69351456f942cc9e9ec25815107bd4df1fc68d75b818e2be0,2016-12,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Local resolution
bb3308c9bcb26bc69351456f942cc9e9ec25815107bd4df1fc68d75b818e2be0,2016-12,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Local resolution
bb3308c9bcb26bc69351456f942cc9e9ec25815107bd4df1fc68d75b818e2be0,2016-12,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Local resolution
5ec642afb9603cfeb2eecc8c52857e84c62ee031cb7d73d068e7fe0d85b5f327,2016-12,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Local resolution
5ec642afb9603cfeb2eecc8c52857e84c62ee031cb7d73d068e7fe0d85b5f327,2016-12,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Local resolution
5ec642afb9603cfeb2eecc8c52857e84c62ee031cb7d73d068e7fe0d85b5f327,2016-12,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Local resolution
23f9c03a5a7c14715154ce7cece3fafc6d996652fa36b2923e10cbd62291c32c,2016-12,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Local resolution
23f9c03a5a7c14715154ce7cece3fafc6d996652fa36b2923e10cbd62291c32c,2016-12,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Local resolution
ac6331ec359830bea36b8e99feee2db28868074059e80c888b81ec5dae55ee2f,2016-12,Dorset Police,Dorset Police,-2.747499,50.736625,On or near Supermarket,E01020501,West Dorset 006D,Local resolution
ac6331ec359830bea36b8e99feee2db28868074059e80c888b81ec5dae55ee2f,2016-12,Dorset Police,Dorset Police,-2.747499,50.736625,On or near Supermarket,E01020501,West Dorset 006D,Local resolution
ac6331ec359830bea36b8e99feee2db28868074059e80c888b81ec5dae55ee2f,2016-12,Dorset Police,Dorset Police,-2.747499,50.736625,On or near Supermarket,E01020501,West Dorset 006D,Local resolution
c7ab669639ec58d8542dcda3d1fc370da2724a2046877dd9ebf27530952c1ea4,2016-12,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Local resolution
