Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d7807125dd5367a8d719b071c6f962199e6ec9ba6930353346df54bc539e95b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given a caution
c970ca0031fbcb5a6b1bc1dbc155b2fd5f88387213b3fff75883987bf93d02dd,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.002876,50.738380,On or near GEORGE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
f82e5d01b7b9ee5ec7f2aa7c76e9c00c3d1c6b45a5785ffecf0c677b02b706f7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195273,50.480894,On or near JOHNSON CLOSE,E01020313,West Devon 007B,Local resolution
a709e02256f8e914773747983703d39dbddb3de81b372cd6b01b248c6742d483,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142659,50.551418,On or near BROOK STREET,E01020332,West Devon 005A,Unable to prosecute suspect
8d1e99bb203cd830ac5582471bf912e9df423515ce932bd2272d7b5ad9745750,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.061001,50.707094,On or near Parking Area,E01020314,West Devon 004A,Formal action is not in the public interest
7b7acd5847a6d4a2d54932067ce524e8e8b7602525805be7650593ecf0464461,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
7c19d0b3d6c9f32a86fdfa4a7af5d4af534a83dfc6f9004f52e2d4713eda7a1e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Formal action is not in the public interest
e458ecfef0c1a5b82290d617ed3d4156d67d946c4f13888971e27af983466a74,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.941244,50.392582,On or near HIGH ACRE DRIVE,E01020167,South Hams 005G,Unable to prosecute suspect
70679399b67c2d1a8c4e4173acdbd941d1176c347198d5d10beb19718f4ebbd6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
accb1a9634942948ba3302e31180c62e3eb7ca3e87ffa91a5823be55484ac44f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.783624,50.477194,On or near WEST END ROAD,E01020199,Teignbridge 017E,Unable to prosecute suspect
a0b6b651e96cef259f1f1ebf37484a54ae56c3a4b114d562f08101ab757296d1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
aa57864ec8dcbfb8db9d176d9870bdc46e15d506161212bfcef63e4c13ff6403,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.454373,50.355034,On or near FORE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
dc8368e59bd3534e9dea9e07b06dc9bd84a567a568013a62a08b6d26f825ab14,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Suspect charged
46fe4776fc566cc5e356330846261ba4a91e5ba89675312cf212ca9f29513bf5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
b4881b9948590391ead4c91f273601ddfa5817dff07aec02798a63976be178e4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Formal action is not in the public interest
4e7699227f27a0ed1bd1f842ef5f50d462e4743284641e5344a15b777cfa3173,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138088,50.423469,On or near Sports/Recreation Area,E01015162,Plymouth 002D,Unable to prosecute suspect
b7b3634c03b97e307ba05b81c83f9051a74bd6b98813d1ba2d164f51a97c9594,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Offender given a caution
d377ced778431edcddf32fde55c332f85976c9df807fcb1fbf1a7afab67dbb02,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Unable to prosecute suspect
e91fedb483c20eaf874fb58d7b8bd531accac4c878286b74fa3c2a502046f818,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.544556,50.830572,On or near BELLE VUE AVENUE,E01018936,Cornwall 001A,Local resolution
2d4f2519277ea1abaf969e9769785a0b910bbc52e200a0879429bb71e8648410,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Unable to prosecute suspect
a024664f08951db1d3a5908f5f8189debae8b630ea0e4c1efbd3f3e4c0990400,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Unable to prosecute suspect
b6e4770bb4bad0c614a1ec5321fe0fbb00b952be623fcd29fb7e25769740bc81,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
b69640b9bb81f87291bc2ebda0133c87c935f81235a96ec052be1509c8c8414b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Local resolution
d73566f01d9e1dab85646b1a14989caa04e1f10248aa791cde7cfea0e6737818,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.573094,50.437520,On or near JUBILEE TERRACE,E01015206,Torbay 012E,Investigation complete; no suspect identified
dbb1dc493fe77f17cc298486c77e4fad8ec920402cd3eba8a56b2730d81d66ec,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.573094,50.437520,On or near JUBILEE TERRACE,E01015206,Torbay 012E,Investigation complete; no suspect identified
639cdada5550ce1c9fc38f0f5607c659ea639791e37304c94df6480897c81e81,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527051,50.485827,On or near PARK ROAD,E01015238,Torbay 002C,Suspect charged
09163f3c921b8ed59a1deffdfe2958cbcbeaad135f11929a975cfbbad63c6e11,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523479,50.723643,On or near ARCHIBALD ROAD,E01019996,Exeter 009A,Suspect charged
d6593ec420023df1a0cdbed12c681b61c736ad16827c0802f0682ef4c136ece7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Suspect charged
e1063c31d3651e1527736c5959012be30e2ab26bae0b57f5ab044535308ac45e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.731027,50.474046,On or near Sports/Recreation Area,E01018927,Cornwall 015A,Investigation complete; no suspect identified
95028d1f9f89643edaf11a48580719a36af7971b5a74ba8199d88865e34a1d5e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
841babee95f32209e4e168d55b6d00b39226f5ce9de2f2998a42e542a5aa8704,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
e2f2801f7fc7609c2f622a1ee8c4f40ed12e848688b2d19fb4a10b00e1b693f3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
acb924d7156743878e29e1608ddf65e2ca24a1c73b8aed6d81b7c788e13c9b01,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135553,50.372752,On or near HAMPTON STREET,E01032658,Plymouth 027G,Local resolution
d3b1f9a3ce0c444074fdd8fa7e9982913891c59213c1615608d041c08d5ec9e3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.709301,50.433332,On or near BRIDGE ROAD,E01020182,South Hams 003C,Unable to prosecute suspect
bee34d119d1591264db59517c4fd5980ab3e273e429893ac0f26562b87bb69e8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Offender given a caution
bee34d119d1591264db59517c4fd5980ab3e273e429893ac0f26562b87bb69e8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Offender given a caution
52999468f7fc516a7e9274a48db693aef36f51f7c07f9bff79e23807db35b8c0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
e9dcb831549850f785ed58e29cd484288c8790317608f93c2057063df9c00b2b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
5231b6ad1e67de925efc193cfd4618b1db2f638252b8348348d8a9ca33b300e3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123103,50.356277,On or near CATSLINA VILLAS,E01015138,Plymouth 031D,Investigation complete; no suspect identified
c9fe219ec30492e6f9682028add3fead8ee9e54c1655112e50329b81d9a79c45,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
0bb3c5626b9c7a0bb69457a37682a2f405df906da57921366379b69b6309acf1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123103,50.356277,On or near CATSLINA VILLAS,E01015138,Plymouth 031D,Investigation complete; no suspect identified
6f366f77788fa1bb049dcaf366767349e481c33fda7d19027f1db5f7a045355e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151195,50.418802,On or near ST CHAD CLOSE,E01015028,Plymouth 003C,Investigation complete; no suspect identified
39b260408add18e71de4f138114d2b9becc7328ea394fcb07ef988a742a8304a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
acfe67005279df33801d9b171955e7926c4c57f3ee2bb277ba13cab3fc12ced6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176780,50.395588,On or near FERNDALE AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
7ac44b34a45b4ac1dcb1c4e54056ed82a457e5a063d85773cdcf4602dac5442a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
6f6fa2d97976fd3b81669a7f1c786228695cb37535eb5e0a98518b63b66fbdc4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near BIDDICK DRIVE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
6bee36a0828f7e74eb11e4570abcfbfeb1c0d20a6ce25fec1296e61e69601d75,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
b96d9142f28175afb6d0ffcffef78158b83afc64d04500aac3d0d39be646b052,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.452525,50.614929,On or near MIDDLEWOOD,E01020229,Teignbridge 005A,Unable to prosecute suspect
822bac68caf4ef6bf0dae71c468de6cea3d3d9653d8a1406bbcb28c9b4b6ee12,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.478229,50.714693,On or near UNICORN STREET,E01033232,Exeter 011F,Investigation complete; no suspect identified
79bb1244f16266987f951630c785a490eecde5daba0db95f483576a6471cc5ab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near DENNIS CLOSE,E01015145,Plymouth 014E,Investigation complete; no suspect identified
9cef8759ea5fe5a10fa4fcbfb97d3924c760dd747898854df3fe251ea6c093c7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273031,50.112284,On or near THE PADDOCK,E01018883,Cornwall 071B,Local resolution
3db2a6810cb996921943f7125486a050dfc00d9b2a8fd82b85a9e0052a980113,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
f07ca5e7d71a33bcd68de32550af4333116d34014e053d54e6dfa9881093f1ea,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
bb4a20ef296f369f6b55316d2c78b8ea3bd48e00234b5d2c88068c6d938edc46,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130733,50.397925,On or near CORFE AVENUE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
1034b1afcbee30d275fccacc72034010abbc9ed08c427ae90c2bf61492fdada7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512844,50.390068,On or near ROSE ACRE TERRACE,E01015186,Torbay 017D,Unable to prosecute suspect
b353a04ae8e381a7078e236ce8e6ee9521707326510bd0cdfbbee1d75abdc921,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Investigation complete; no suspect identified
5a155ebf91631792168c6c0c78e1c6587a4d4026dd2344f50606f01a5a203a45,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
bbebb0d3b0f7d90b9e84b51465bc034f29feb60380d82ad764376e91ade69dab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
38c032e34937531db1cb5481e06631eac86b410db166e6a5f14ee967dd9bf774,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
6c5fe347f605fd439890f9ff7e21d8502b2304680f761fcdf394df9d36e55f51,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
5a692239f33d67f9c8d98761f1dd7209b33fb88f5b00d3f567ea23f598d38167,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
66072ed306125b281c54b6925a922f8ad99c742ef9349854230ef5bbf438dff3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.212456,51.033318,On or near HEYWOOD ROAD,E01020298,Torridge 002A,Unable to prosecute suspect
1f725bf3173a3580d80678502d11a1043d60bef45bb8c37c66c5092e608cc6a0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7716b6a1941c659e4fac3cd9a97efc0c74e64c0adc2fa8facad6f8dabe42e739,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
f92c3294b6d43c7a077b083a053194ed1840fcae52a43c40c0ec7390e54ffb15,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Local resolution
9bac5ca74325964f91e6d050999e82d75a06ae52306484fd4098cc2a09bd3a4c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44cb946c469333844419ea7b5cdbebdc6847d758bf138962e573d0cfae9c5b7e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
cbcb64b7d60f4186e9554b2b48593e4c8e3f9df19adafd6a74c7274744b601bc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
00accad9e8390e5c209557caa5fa7632eb78494b74f50435835d7f059b99ba78,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Investigation complete; no suspect identified
ef96b451ba032e236be8a9d4d13fcd6dfafd9ecebfda4085c728e3c94ee81395,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143993,50.951405,On or near SOUTH STREET,E01020305,Torridge 006B,Offender given a drugs possession warning
19ce7bfe791dc39abedfe569ac85bc275666f9c623b9526bed96e9960421df0e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
2ab2172b3221cd5fcaa1956c05d2969a2bfa6972f753a217b824bea60f6c5c25,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
233ae75b9aacf9103ce2c2f511f780e8ba5e724e27da5619d9a0e61971e36083,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a drugs possession warning
707b509ff22d21ae885228cc59b09db7380d95290a61ee25152715231f500011,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154138,50.399572,On or near MELROSE AVENUE,E01015074,Plymouth 011A,Unable to prosecute suspect
06c705c3a18347a0e38aaa911c3f68f2308423e1a958d9cff8bc6fd8286098a9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
72fcd9e025589683d1bc6ec49de8ffaf8962375f183d000a50af11ee510e02ae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Unable to prosecute suspect
4eb59513a9602f4bfdfbfe826c22e38413aa1ab4bcbec585c8396efd1444847c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176527,50.410344,On or near PRIESTLEY AVENUE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
e8350413ea88dcbbf07dc8a6b59b7e28b32d9fd2613eaa9278e114ad34cd8e03,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.180921,50.404892,On or near DAWSON CLOSE,E01015149,Plymouth 009F,Investigation complete; no suspect identified
33797bd6cdc21226cc6d349b0725e8406d4039166c24b305f4d61c43e34bd470,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150583,50.397218,On or near HAM DRIVE,E01015102,Plymouth 011D,Unable to prosecute suspect
7e0bfb6b272c04de2991049ded135f34b76bb1a4b57ec812f7c60f74add94834,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Local resolution
4098f8a242f69f417735c1fffe33bbc5868855a042e4da1b573d181df14ca530,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.221360,51.027142,On or near ROBINS HILL,E01020300,Torridge 002B,Unable to prosecute suspect
fd94de34a0a046de6c5edf69850130f632a949beee6a98f894b06755ebe3af7f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472332,50.576126,On or near CORONATION AVENUE,E01020234,Teignbridge 006C,Unable to prosecute suspect
c720a9882bebc957eb5b656e56511eaf47206d42290a2db5939a039ed7ce1fda,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Suspect charged
5fa3cd64fcfc79678d6b13632358d737b4c204a8f0d0332342058db316bb71fe,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
49b7086ad8ec4d02e0299d3238079f543ed998be8ed92c7abe4935feea5547f2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.709921,50.567259,On or near Parking Area,E01018940,Cornwall 003A,Local resolution
bd125a6deb90145341555813e2f55a8e15903f8a9faf776b431525a7d08f9c48,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Unable to prosecute suspect
9d41afd164b8751cb838b6c97faaea1c0bd72d7d9931f2111fd9fc05e9081243,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Local resolution
53797a843a821d70dce9522a2af278af6a229341b8a76c898dc4f0554f554a64,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.358371,50.873079,On or near Park/Open Space,E01020293,Torridge 008B,Unable to prosecute suspect
47301e88ad4059f900ad151ed3d4f464d690342053360a526bccb3ca6e8f9056,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
