Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a44014ed5bcdd097d7ce0ded3898438c031229916cd1b1910f857bbca949e5f2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546394,53.223414,On or near RIVERSIDE DRIVE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ade4f02d39bdc7e8dcace9b15c593bc56d1d41b0a8fddd50dcb8a547aae69965,2016-12,Lincolnshire Police,Lincolnshire Police,-0.574502,53.195229,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Investigation complete; no suspect identified
a6018a8cb620c09e558b5bf0837d84d51f804396215f0d6795fd7f7230bbe501,2016-12,Lincolnshire Police,Lincolnshire Police,-0.615636,52.803450,On or near EAST GROVE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
682a04c1ed66c91b2d827c272e5aa497c46be3c8f25d59d3b13dcc6513eb91e5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ed6a71f50903c5f25928ae91aee42e7a0775210c9d4a7cee03052947d1a48518,2016-12,Lincolnshire Police,Lincolnshire Police,-0.672007,53.019799,On or near Park/Open Space,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
7e286dcc9501561ae54be440409973dc2ce35fe66d1cef28abae2ab625599e0b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Investigation complete; no suspect identified
07a4dfeba4c49619cc8b337d6c653c40c9244c4e9a07aa8b2c8ee31eca8b1c41,2016-12,Lincolnshire Police,Lincolnshire Police,0.039950,53.129859,On or near Parking Area,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
80d0f1d22cf49b2b6a09ddcf6c512a3e90f45ed3f3b99effb1046b74a0ad1fa6,2016-12,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
deacb08399d965163e15071be5e46acb86366387d0160eab1980d1ee3e3eced5,2016-12,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
dfdd2f4065ddfd23b6225e24345ef5bb4f3dbcf8bcdab2b52fae13277202d8e7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
0c6b0ff3991b83f2f3d06c6a566c0b44d833758a24c04f740a1be7654ef4416d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022425,53.493595,On or near NORTHFIELD CLOSE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
819b8df6cfd551a76c06715bcfba4952b826d110fe27ff8f0a4f28e70aa88d7e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022425,53.493595,On or near NORTHFIELD CLOSE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
5082de6c15745d5cf89eb403e383f7486e3a95e574aa9fa095bd46a7a207773e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.015196,53.489573,On or near JONATHANS GARTH,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
2649b1242b5f31183a988d92b36d03d281b1560c0a81fbca2f7728fce210adf9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.464027,53.224556,On or near Sports/Recreation Area,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
b168437b7bedd282b1c62a16a973abfe12b72a2cf58f2bf5afa2f6a32e4cd51d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.247218,53.180984,On or near DUCKPOOL LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
1a22cce8a36af0b09fa420ef6106a8da6b8ab2c512d7834202e643469e2c0146,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
b4bfcffbd83511a260670f526ee2357d30013d34f82493de6f54a4c1e57a19c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c07d81fdfa115612062283831803af2ef853aa5bab616a151223364f52a106e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
2621512e8a07b925f64cee60fc84ea82c9c9f624237b50370e48fd148502e400,2016-12,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
dbec3214fae074d9d3bd97826b8bd212f712cbf13abe10f4d87f16f982481df5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9f3483b8c44da12aee2b66cf4b7d6cd736713809b92197d02ec035eb0154267d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f7cac3f1d811f13dc8a9fc8e62358c1f7be24f3568ad33abbb898f8945a822ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.527006,53.241874,On or near NURSERY GROVE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
bd51e57c8d00bbcdb737648b91e0c8ac4c18be3b5c472e9063a99bbbfd71101a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.787991,53.416795,On or near Sports/Recreation Area,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
75c78050c5ea2841fb40a2dfc4b5a7fbf318fca03fd5c1000fd3bb46c71a2600,2016-12,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
42fff564c42f53f1cb75527e7b9c394d220cd57887fc1fcfbc1e4bf8a07790e0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.676062,53.122515,On or near DISNEY COURT,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
8b727bd3a84cad241e9bc1dd64531f04e7177398ed6fd2eb0d2eb7eca5745bd9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
9b94fcead37f633e3730e650ca68a17b1aa78f75ffba3057451958de23ac4c50,2016-12,Lincolnshire Police,Lincolnshire Police,-0.733310,53.468976,On or near Sports/Recreation Area,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
9450183e6ff5eeb22ca1e3a828997ac4ac418a4ba1dd306ef61a759b8c209e9c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.460672,53.300116,On or near SOUTH VIEW,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
bc2d97560ef9828c24dc57d3234f75c85c5a42ad1c81567d8d45bbaf288a619a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
f7cff0f4baa3b29dc12b8e6a3fb18aa179c6d96ab1cdee9aee8e96f979f0b4a6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f3b4f60d104267275ef861fa1f050b4f9484284ea24dcd44ec23a443d8345c8e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near DOUGLAS ROAD,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
5a77206a5d85b8885dd0ddb399a2ac54683be19090244a64cc1c9643b1351232,2016-12,Lincolnshire Police,Lincolnshire Police,-0.762554,53.402556,On or near FIELDING WAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
e04fa28b0cf73838bf773f5e12bcdd569616e79ceba9eb8e0700dbba3d0a53d7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.323490,53.322180,On or near MARKET RASEN ROAD,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
af61b73b744ae2a3c64861f7356b7e4be78aa17e7d96d34bbdb35c8a87b8755a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
b408fdc6e56a8165e08d001623e49e3032411090f51d51561cd22c5afdb94310,2016-12,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
003806bb43c43e397afd416b7fe0eb1c9c671c956329994260c94aa57ef93f91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.451812,53.280359,On or near THE OAKS,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
b69e677a8412a5bc551576a849a9b29440d72d2434d21ff29903699a73f30aaa,2016-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6e49cc22164fb6c5f16d7ccc23844e1c7cfd8810d4df757f2d634280590f2548,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641457,52.912555,On or near FINKIN STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
26cbc1be309c7e391f0ad3657f66b2a789eb4cacfe2b996c3879708d06bc4633,2016-12,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
88bb329100068903b77a137a007cf214e27282e7d7ecd3816ebf4fe01ec1cb39,2016-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
901fb1b77eb7b20776953234ac4125edd58762c0f270503f67500b628ecd1484,2016-12,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Petrol Station,E01026285,South Holland 004D,Investigation complete; no suspect identified
0329d7a7bd6284282a7a8f3aaae27a3aa319523f6b0277e39d0f91eb780c683e,2016-12,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Investigation complete; no suspect identified
4534054804fe935c192327f05aef430984ed3ad51047bd23d79e7a0f3834ddb2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e87991625ecccbaf60761280375f68c46aa668bec9b3d9a4468487534ef5e99c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5f594a231a83f4a11eee5a820bbd40dc0632adf2957d5cda48f1aad44b005c6d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.041266,52.951079,On or near GRANVILLE AVENUE,E01026041,Boston 007E,Investigation complete; no suspect identified
3ce1b83db23388ef19748b1b67dc69b77b425958669f817588bdccba0e3307c4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a31aaad3a16ac1311af216b98f6f939323ab2f241156b04f0092f888c2ea8b72,2016-12,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
12aa9e11cfa2cd6a96a77a67447e849023f76c311d7056dfdc252bcc72d294a3,2016-12,Lincolnshire Police,Lincolnshire Police,0.034693,53.334049,On or near TOP ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
329764db2a6f944a6d81cc7c0fb5b6f5cbd0a1defd133e9ad56e59f75135e3e9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024543,53.468467,On or near FEN LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
4dc3b3ab9822e137062108fd50cab182c18685e9638364f246c1cc5b0564f17f,2016-12,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1e9fe8477c3b607135b975b87525bf6baf415a84366c285574c20db74a89a8f9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
64bec2fa8672f4396ef542818856cb13ca883f64f5567f02c0b7139f9fc7275c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
45de9f393f5e741e94752697783d7b412e5303cbe7270b71d7f49b7cfe056710,2016-12,Lincolnshire Police,Lincolnshire Police,-0.292770,52.976508,On or near INGLEDEW CLOSE,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
573663313ad3fb073e0de3908934a413e758cb53a77ade3b017a46c795281ca2,2016-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
24dc316f0f29681bebba0fc9373a0a057f07255f111710a1e3242644ab7de756,2016-12,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
cf4b7286630ab8572f92dc08815efa562f0e78b7ba4b653db498cfd13da331ba,2016-12,Lincolnshire Police,Lincolnshire Police,-0.408223,53.275156,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
1a360bb767d03181369483885cc56d1d633afacf6874cb21f9ec24b611ef184b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
861ebed78a7ca9963bda8d7dc07cc09cf171b864e06f05e99bd8096446610513,2016-12,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
fb75dc282ce2e2e164a3ebc4046108488a357876ef389fd2aa6eb842b3f9d282,2016-12,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
3296d768bae9ce3afeecec9218579e082050410584893be08ae6c3642040aaa9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.299664,52.979601,On or near BANKS LANE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
0b4090a888c52ee43ff69d751455ddc042a21973f8a1a3e3eec347fd5d811fb3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
13d21f9349af232491ec4f8d776f4a9561bf74cf6650f42fd540337cc29d0431,2016-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Investigation complete; no suspect identified
3446da6a97f088e3310bd30e898d9af516ae04eb1e379513f7d08dea1388dce7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
31bc2c1b5f72f02c91e5508949c0e1c7611e2f97a1d7388f6d5654e99aa7320c,2016-12,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
82cd482faf759656c35e809810fea849d9b76863e26209d5c94f051b45a59c2a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
dba69055adf96ce938baa809c32b59d55db975a197210db141c9ac2d19c5379a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
00bbe7a06597f364ae5bfc494d72a4ea8bc04d2e01f1d9f1e6a88c875c6c5ef0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near BARTON STREET,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
a1f3e804d2c1ae83beab0bfb8d5b8d8efdb4207cea4da3e1456814ff87d64224,2016-12,Lincolnshire Police,Lincolnshire Police,-0.236897,53.520189,On or near LIMBER ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
5e4f984351f961bb2f77959cf8f603922055dfe109450ec02b455b6de3fa899d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.581360,53.210566,On or near MORTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
ec0aa51f29b44d3a89bf424b11b3748deb4d73a8f1398dc4e2be357bab7dfc91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3b917ec1003008a59556a2b1527289975465be6c7f759b81fdff1a35139adbc7,2016-12,Lincolnshire Police,Lincolnshire Police,0.004646,53.360764,On or near MARJORIE LANE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
80ba5349e8a1d425052e0283e64510871a285e98c325ef3f28def06ee453a31d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
f958edce5991953cd13c1e33f16b6c9ac6a906855ffef692028e0b7ffc3f35db,2016-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f18822121b4930228265dad2d2d43487c2a6466138eb744b61b32b5376c706e8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near ORCHARD STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
dcb7a0137b32d04dd30093190debbcf33c50375b8928f3ddec3db703f46890cf,2016-12,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
c5f0e9c7d7e760d723aeaa24b30fd46102f5ef9fd03b7d9d9071ed93d6ac5704,2016-12,Lincolnshire Police,Lincolnshire Police,-0.564434,53.026352,On or near POTTERGATE ROAD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
20f75f02785cb53ba68aba1b3c013e4731561eab79c22b788cdb4e37931742a0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b7aff0490dd3a9691aeb71794af3ff86f763e268c80a222830e80a2d76cea589,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
