Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f43c77bde7471246c8b2d25ea4de2a04a7df74715fde520c28b49ce42a944ea,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d1237b49d42fca018da606d6d464c6b9440d6e810f6b04850e452947bfb5be5e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
411bcb05536cd5994bb1c58e754fc05a58da148227e4d17a281a499298b50c29,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
411bcb05536cd5994bb1c58e754fc05a58da148227e4d17a281a499298b50c29,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b48164875c167404582e0bb471f3de48b77ddf3e2dacdbc3d3906d8d35849647,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b48164875c167404582e0bb471f3de48b77ddf3e2dacdbc3d3906d8d35849647,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b7873695d9d1b398461e7206eef07e55e7464b76c6285d540080b3b68b02acb8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f5b88d74e0b89ba41e200000ae629ade0a6b2e1aa7c4272b83c976d2a799b99,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
9928402b62026301b0e51737aab84e4977bcc184836d5e7116245562a0e2df44,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd37dfad8c021569a6ddcaaf574bf15b0c9935ef4b1a1162432fde4aaf92a4c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Local resolution
dd37dfad8c021569a6ddcaaf574bf15b0c9935ef4b1a1162432fde4aaf92a4c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Local resolution
2ebf89b6d90c6e0760701c45795b5722135edd1ef23b8f8b49961b4bf492f67e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
7d3c8176a32d06583e04350993f1dd926b7caae14b16744108817fbe25fb21c7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
494c6a9f368e55a594f2f8132a04a69601628539768e738591aea47767d3f63e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382598,51.364566,On or near Sports/Recreation Area,E01014434,Bath and North East Somerset 019D,Investigation complete; no suspect identified
2416ee707e1283a8ae0cc20963cb15dcbb05be2b937f5442bf98ed9bb90447e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73021e9d23ff5f2d84937bc76a3de2972502e0c95d75897f53c9dad404a20379,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
1e9984ebc6aec7cd9cf8b16d8b1d2ab74da99ef58f658e2d4292ecd93ef2a1f5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16e838f5245fe3d579605ccda9bcce7c03b1857bcfa5802aeb59edc07e528302,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Investigation complete; no suspect identified
b4fa014b20416b6d5570c08e375204ec31d2be3bce3542ed184d2d9dbf729d34,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
0dcf0ba691df41fae1a03d54c204b684b8459b6a02ff35e0de370e4bd37cfd44,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f77a41c660b549856f25437cb4a48c8bdc7b3f9800fda5afc9fdf44b0295111b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959932,50.879718,On or near GIFFORD CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
97f31b225a263beb6c6063e077bc1e12b78569ab67f5eb03c67afe248f5246bf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ebf89b6d90c6e0760701c45795b5722135edd1ef23b8f8b49961b4bf492f67e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
2ebf89b6d90c6e0760701c45795b5722135edd1ef23b8f8b49961b4bf492f67e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
952c0275c963687420dd6927a27e23a3f2569b28aec5dbfc5b5875bdbeab1c5a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
01e51b126f3bfbbbad3a3057e7f75a468d1ac25d42c55b17fa872acba8257d87,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,50.952426,On or near PERCIVALE ROAD,E01029161,South Somerset 013A,Offender given penalty notice
01e51b126f3bfbbbad3a3057e7f75a468d1ac25d42c55b17fa872acba8257d87,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,50.952426,On or near PERCIVALE ROAD,E01029161,South Somerset 013A,Offender given penalty notice
07491983aa90668710c8cb33fa3c3c65ce23abd68dd1011bc8e0e6e64efe6daa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a8b59154c73c83385cb00cc4173bc50bd4afdc578863850fc0a43d0af1e9389d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a8b59154c73c83385cb00cc4173bc50bd4afdc578863850fc0a43d0af1e9389d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9368cc26b7f76f0592378a743612d78c6d2a074eba5bed10d825ef8eaacb0d90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
9368cc26b7f76f0592378a743612d78c6d2a074eba5bed10d825ef8eaacb0d90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
ec64f74eaef08bb5b78b1f377b6c84db5d17e01602018466f61a54066f7562d2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
07491983aa90668710c8cb33fa3c3c65ce23abd68dd1011bc8e0e6e64efe6daa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a8b59154c73c83385cb00cc4173bc50bd4afdc578863850fc0a43d0af1e9389d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9368cc26b7f76f0592378a743612d78c6d2a074eba5bed10d825ef8eaacb0d90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
ec64f74eaef08bb5b78b1f377b6c84db5d17e01602018466f61a54066f7562d2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
1c07fa3e1b1fdc1166f6d9563f1c4dc1b035f35b604205a0c8247808ca88df17,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a caution
1c07fa3e1b1fdc1166f6d9563f1c4dc1b035f35b604205a0c8247808ca88df17,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a caution
b23f82b9792002fb87db26e88702d27ce932c0cc45467a379289c015856e34e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627942,51.513237,On or near GREENLANDS WAY,E01014602,Bristol 001B,Suspect charged
b23f82b9792002fb87db26e88702d27ce932c0cc45467a379289c015856e34e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627942,51.513237,On or near GREENLANDS WAY,E01014602,Bristol 001B,Suspect charged
acc01eb29913a83c3b137f6f4f9f53877c921d61d650727e7f4617812b181ff8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
acc01eb29913a83c3b137f6f4f9f53877c921d61d650727e7f4617812b181ff8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f4748cf896f2ef30073fb6ec69b7cbaf5bef65979f042eb61eeef37267c1c05f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359977,51.386766,On or near ROMAN ROAD,E01014372,Bath and North East Somerset 007C,Formal action is not in the public interest
f4748cf896f2ef30073fb6ec69b7cbaf5bef65979f042eb61eeef37267c1c05f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359977,51.386766,On or near ROMAN ROAD,E01014372,Bath and North East Somerset 007C,Offender given a caution
f4748cf896f2ef30073fb6ec69b7cbaf5bef65979f042eb61eeef37267c1c05f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359977,51.386766,On or near ROMAN ROAD,E01014372,Bath and North East Somerset 007C,Offender given a caution
f4748cf896f2ef30073fb6ec69b7cbaf5bef65979f042eb61eeef37267c1c05f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359977,51.386766,On or near ROMAN ROAD,E01014372,Bath and North East Somerset 007C,Offender given a caution
03ee15c0dcd4a03f6a135b3a1fd0396dc11a0e7e24b7ef7ce8216da95da6e9bb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349039,51.386484,On or near Pedestrian Subway,E01014381,Bath and North East Somerset 012B,Local resolution
03ee15c0dcd4a03f6a135b3a1fd0396dc11a0e7e24b7ef7ce8216da95da6e9bb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349039,51.386484,On or near Pedestrian Subway,E01014381,Bath and North East Somerset 012B,Local resolution
70411774d887318b91631a4887be94499f26944d7f9255dc93616470c1bb353e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543885,51.503496,On or near Further/Higher Educational Building,E01033333,South Gloucestershire 017F,Suspect charged
70411774d887318b91631a4887be94499f26944d7f9255dc93616470c1bb353e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543885,51.503496,On or near Further/Higher Educational Building,E01033333,South Gloucestershire 017F,Suspect charged
95caf6e6ef558446967186c533ec7d0426424913601c17b9916675dbc19f1120,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
95caf6e6ef558446967186c533ec7d0426424913601c17b9916675dbc19f1120,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
30b04b6c5af34740e5144402f9b87027fada946614dc18040a98543a460393c0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Unable to prosecute suspect
7ca08acb5155223b77dea9e6b9d0ef438dbdbf151a34b291a421d1a765c13a49,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
80841b6b35cb23f4846ea253bb0c927559c93f9c6bb2e4bb588372f4daf65d33,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
c9c3490c65137c0507f50be8893259979e6b578d9c71d761c3bb6fe56427b11d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022644,51.125230,On or near DUNKERY ROAD,E01029104,Sedgemoor 011C,Unable to prosecute suspect
2a763f9777e367f82f22a3920315c379fab33b8936f5f08af7962c9468670ac7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
2ae0a2862f2433aa476e42d00b2e5c5832e46932a1a52ca3aab55a89d246ec03,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546598,51.465359,On or near EMBASSY WALK,E01014576,Bristol 019D,Unable to prosecute suspect
cbf29c591a16b208f1aaaacb9a773bd20319c44d571243f822ce587570d58750,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453582,51.114004,On or near COOMBE STREET,E01029157,South Somerset 001A,Unable to prosecute suspect
f4bdd2daa202cf47a3d8c77d8c2eca2834b391e343ebc63d6614ffd4e15bb6dd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
98080ef744299b31b379d0d6ae899104934b480fcc09f604057789127a70a799,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near BROCKHURST GARDENS,E01014687,Bristol 028E,Formal action is not in the public interest
a9feae51c49fc2919aa0674fbc88f2a0bea62acb3b3039a53b85f459c9b2999e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5f1e5590d0001854e571cad6a34aa28160ad69141bf66b7407a53341565b6fec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7de8e3d425883f474b420f7170e614273fb74c156488db3e7878b6efdbc9b857,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
476db69c376831e1658891772a16158a34b9241d89df2120ccd8a85c354e730c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
134688ab3c9c87e4cebc44c9b406e22dba5713664360fdfa5b05846abc80300a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594618,51.475052,On or near BROADWAY ROAD,E01014668,Bristol 020C,Unable to prosecute suspect
633a031760f856ded3377c3802d7fa730831645e5fe7b0b5f7f4dd53b36fb6e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496678,51.413943,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Local resolution
a3ce90f99bb5f7b0c3dafbaf225eb6c1354112ade300c7edf841e8a5256f161b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741329,51.414080,On or near RUSSETT CLOSE,E01014737,North Somerset 011A,Local resolution
32f4a6750d8520c266fa3074b5e055984c5ff71b9b56ecbb81c45ab62991eb72,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
c54a4d4d330b3444f49bca4648b43e62c443fa4a24aa11cc07cce8f52e7ffbd9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106599,51.025422,On or near GREENWAY AVENUE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
13f1375243fb237ada60af5ab146064d538738000026ad76ef9d155190d4d9e0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
25ad091bf99eb3acd1a6045638f26f004c99d82c35e5a34bad5c9acdbc3a95d2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Unable to prosecute suspect
5f15ae4ffded33a6691bf127a702aaa57d94f84334222c51681528eedf75951f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d4d65a483110561d9060fd964a9e5600a366bab1c2adf723a10a3c95b27fd80,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759306,51.483614,On or near HARBOUR CRESCENT,E01032677,North Somerset 003D,Suspect charged
63735f2f1ae47199a7dab455ba20398816f5e51c2498aa598b94d6c16d731147,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559594,51.450947,On or near KINGS PARK AVENUE,E01014658,Bristol 056B,Unable to prosecute suspect
363ea028977d3ebbac624d32de26ccbcb08e108602273f4c802bb77d7b54860e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
363ea028977d3ebbac624d32de26ccbcb08e108602273f4c802bb77d7b54860e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41d3cf4a76b553c6f886cf133992c576b3eb4f1f2a2fc56f6e84606362f44a25,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3997c9dc0e329439175e83190a70b2a4c02230fa717c4e3a9ed493cf2b7f1a83,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Offender given a caution
68ab0d3e114afb746c9d6f0fa4b6792c7993295aa749491868a4bb7f88367a26,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
357a01e70e8f151dc69f6378f7e2b7040ffbab75c8d35a937b5b2cdcef58a2c3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591987,51.421970,On or near WALLINGFORD ROAD,E01014582,Bristol 045D,Formal action is not in the public interest
