Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40bd21d05bb09e5486a0317ce41326fe4ae50caace05ea7d2d0e55e5ac0629f3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305607,53.328395,On or near ROTHERWOOD ROAD,E01019803,North East Derbyshire 001C,Suspect charged
f9b077ddf1c9ab2544561d743705a66ef5d0e6ff0db708b90929f0f43b163422,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
e2cf5898f679e8afeb9fd5a742e08bc208a97e500e7f509820b4de60e8e7f503,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518895,52.929198,On or near HYDE PARK ROAD,E01013552,Derby 009C,Suspect charged
06b0d9e516ed1f5a5e2fa07e0c28165d174d1e712b7f8a7adf510e0f3ade54d5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518895,52.929198,On or near HYDE PARK ROAD,E01013552,Derby 009C,Suspect charged
028a76007035c7ccc781c34ba6b2eb4d97d5bf690d80ddf2b589be15bc286820,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Suspect charged
98933f69632568e41c9c085bf572b5bed918481ac86bd763f655ce9c7d571152,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Suspect charged
1a45246741eeb53406d541797dbf949c1306a1a5ca59f6f8c9a32f203cc3f328,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914636,53.258653,On or near THE CRESCENT,E01019717,High Peak 010C,Suspect charged
11f14ba05e8cceeef604d477971041814ba692c58e097bb49b1be59265063a6d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914636,53.258653,On or near THE CRESCENT,E01019717,High Peak 010C,Suspect charged
18e92c0e4b65711b2092a5f61087ee7523275465c425f3c9fd682177ec012ac8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Offender given a caution
95d1225f3210bf72eaed0ca7b98c54d600624ecb16f1a74d87bebc1916cb5cd3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.228443,53.197733,On or near SUNFLOWER CLOSE,E01019512,Bolsover 006D,Offender given a caution
ca2b46a13e29b8f6b5a5b67d9ebcbbfe7cee77fd26006bdc4279036437f14c55,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
adf3f9a58a3ec11f1933ce7a747e710a71c26e0cf59bb07491695f0adc7b8e9f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
abd86b495df1399139803076a196c934e237f6f8d435e6613fd5f7aae74d89a8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
b334563dbdb6d2f140aa131617bb3f819c6393ed7ebb8a4bdcfe609e3f15c8d8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
64c3f9fcba44ddbd4da456ba2ec33a23729082ee98a5312fef22cef2fba8e89d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Suspect charged
bbfae52623162677aa3dfe79e9a753b3ad34839c69172594eec28cd91b9d2149,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Suspect charged
509e67fe1c754f0a5cd6ddbefb7a2e862abae82c0308d3b92799e393c1019673,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
c7211d2d8c4c83c122f4266a9f2174b1bcacefae72c0159d35299521cdbed08e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Suspect charged
b6c418ad57da12adbe0ba5566c0b76bbd57287949e4dad2b48229dead467814b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019505,Bolsover 007B,Offender given a caution
423fbbcc845009e68245e60eacc1c781dbd8f0c90c45101985d7fba034ab5e23,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
56b039c456ea568c8005af75aa1d57dbcf7da5ab9fb359316c8fa5f1a33d93d8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430382,52.822471,On or near HIGH STREET,E01019854,South Derbyshire 006C,Offender given a drugs possession warning
c02d481fc0357f53e0262ac016a8ff19e6b804b3a48fcf65a1ee9caac84ace08,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Offender given a caution
710e2bbf66e6178baf5fa45186c6cadcd13313ee05e8b52ef393291752db9ac3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.419621,52.926211,On or near CHARLESTON ROAD,E01013508,Derby 012B,Suspect charged
ee25969983ea8348e158f798dd09451258c9ba1db4b3dc365a0f08b8885914af,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
b66f7a0de2c00841a61480428c1b6aa3fb51ff301a4983696d9d72285f5e5e52,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3a3632246e7d038b77596f54b6f881c88d9c9a64396511a0028f131e204a0333,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Suspect charged
8e487cc76d801b0a1a357b9476787453ffe6e445710c6887f14f9cbe05e1a008,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380735,53.096128,On or near ORANGE STREET,E01019404,Amber Valley 001D,Suspect charged
55d3f15edcc335ae6ffb204dc272aa68f4c5b307bb61ffc6130a4bfe2e80dc18,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.347371,53.193967,On or near BRACKEN AVENUE,E01019799,North East Derbyshire 009C,Suspect charged
38300b7c988917c6bff489f7af05d362238937eac5920223fec2da743a012b28,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Local resolution
d0c00e02d728e0583fd9c40519eb321e1e87bbf77d4f60660c41695450381bc7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.278422,52.893282,On or near Sports/Recreation Area,E01019709,Erewash 015F,Local resolution
d60ba0c4ee5152793e0d81669520ec69c0821ea4c141343214853876616e28eb,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Suspect charged
b4f2ea52d4ff03fdae4e23499f3c2a48130d8a85d5efd22ba537897573f4d589,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Suspect charged
f800f0b550371614a3390726f41d532eb9c0eb9b5d6e0119d9c338ddcaacb8c2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502957,52.928333,On or near SUTTON CLOSE,E01013547,Derby 011A,Suspect charged
363753663b25cdfaf9b4d0c905b5b387a77d57a29bdfadc235e8e7f8075f8641,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near HAYES LANE,E01019476,Amber Valley 004F,Suspect charged
873b408e768b981201b3ab9339735017f1b92b04b7434552a1aae0d99100496e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Suspect charged
8c22a17c15ecb4d84b9f3b14e5413e8c71bf2ac4f3f8977a8b2ec107b1ffd384,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Suspect charged
b2c4bfb594fa34b405a6d7609f9890fa0b8e1658d64e1e234c746d3f743b8328,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
d7cc4c6c69309f3df1d20301e4c4531708fa31a9b8a2ac4f0577d0320c1d1b2c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553629,53.143249,On or near SMEDLEY STREET,E01019622,Derbyshire Dales 005C,Suspect charged
00446595cfc9e941e456ece35106594acb8f11176e6ba83223edc91ea6681ca8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380735,53.096128,On or near ORANGE STREET,E01019404,Amber Valley 001D,Suspect charged
06abb9f95d4ec65fbefc0571533a06f77500002e8bacf79e901c6f00e4b381bd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
375ba80162844cbb01ca2c2a538718dfec00c979c57f5b28582408aca72396e4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Suspect charged
01c9f0f86ed5ec469de88f20fb19dc92e6307644d5a92d2fe5df12eea68d8233,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327755,53.326445,On or near STATION ROAD,E01019805,North East Derbyshire 001E,Local resolution
a03505d3519fefbc09799962542d5320af6f4d7345b89cd86771d96ffa435ab6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
9d4109fb45e2dae2b9b239f2996e017ed2e3cf92ce852b4d7601d47b936fac29,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
68530b243b80ab9a01e526a9387ec803c372e19078f7cbc15e23691f93fc666b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
239c009487cbf3a6d64e190deb093fb506cf93ed6cbdd36a727d215057ca7f0a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Suspect charged
e68ae3d38a808587ff26c623940eed1d5743f4b4f4d88c466b006730a5cca4b7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Suspect charged
ec804659aa206b8dda373013c21bc99da725ce1d6c2d326925e73d3a4b9bef4d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Suspect charged
687432c0fbf1c0dc8073a7482eb75c512817cf55ec81c0bfd3f9f21f551d3b77,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Suspect charged
32993d49a2d93bf5124d9c90fb3cd3b3f0c9f48bdf7e96a47f8300f35da7939f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Suspect charged
b2c4bfb594fa34b405a6d7609f9890fa0b8e1658d64e1e234c746d3f743b8328,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
bc0bcd1f747a84ae4672e3122fdb451f84caf9a74a656db9c6e0d2902893230b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Suspect charged
3838ada03dc5cbd189b4b8fab2aefb1e334d82793d1c07d7052f080882b27c02,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Suspect charged
64e2e28bcaadbf6bec5f2445d11badff35df548dc10c2c26d410268526dbd193,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Suspect charged
df0e5ccf45c5311fad380d19a2168a1c56d63f272ef025ae6aca9432f641b626,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908373,53.264384,On or near HOGSHAW DRIVE,E01019722,High Peak 010D,Offender given a caution
c09fb06cee2c9b43b2dea96539ec58b26e8d77a6e04d53e0a93eb57e15b082b9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Suspect charged
6028f3c29649bb7c5423a4c29243a06064cd8d8122ac02c8cc87aac437925036,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
8101c788d53ebd0770c1f403d541dae33a48f721576f36ee9c92762a509a036c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410575,53.186692,On or near DAVENPORT ROAD,E01019826,North East Derbyshire 009F,Suspect charged
f2bd78299eb7f868037856985a9eb002285e9910cee425725e87e66169a95bb4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Local resolution
67e87cc22425c66d5b091642c46483ce1bd878db669713b2614df0a5e92118af,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.543703,52.911308,On or near STATION ROAD,E01013557,Derby 015B,Suspect charged
2b5b5f7a61c9a078b435fc69afb99855b5f82703f2e52ddc522ada0f439546c9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.263666,52.891268,On or near MANOR HOUSE ROAD,E01019678,Erewash 014C,Suspect charged
6e38f201bc41dceda26c621b8ac0ce07c3e36dcdf734c258387cd25d11844098,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Local resolution
e12380db834e0aa4829423d4b514ab7f2ba1ca7e22058705c5333c6c9201a68a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Local resolution
fcb7fdfb337067ce667bd0690f19c83bac3daaad20ed4a45d8e95c396c62d384,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412546,52.889517,On or near FAIRWOOD DRIVE,E01013476,Derby 024C,Suspect charged
e82c523cb80adb9d859d260ba1254a8b80412e0df524ffdb12261b4cb463acd4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Offender given a drugs possession warning
49e0e8b0b5f7eb242c18baa79d4d68b25a0d29ebf0a5eeee23aa4bde53e7b554,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.917960,53.253227,On or near WEST ROAD,E01019762,High Peak 012D,Offender given a caution
f6ce2dc4c955b4df22a3e36c8a4fa22d6d9a7315a0c5270c9404dc5ca83a279e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583276,52.780612,On or near THE FAIRWAY,E01019862,South Derbyshire 008C,Offender given a caution
b230ec4f454031c6b2ed192fe954afcbff81b21ab6a07ab429328dd73facb89f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
db186196754891eb11a1441aecd54b9761bc7a6ea10c259f57fe9551df6f0833,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Suspect charged
db931ca2ae0f508907a8e6a1a9e4c4f0bb498bd92f27f23068701d79692cd028,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
f349acb447f6cdeeb322fd7b7922c6f6374538f00a119a79a7c4e440e1c6fba2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
c140825716b92af48b08feb206e948f81de65e1fb3841d88f14db32f081284e6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Suspect charged
17ddcb97f1133430711fc703201f5c4be5d60cce0c6077fe3cf991ec33e80925,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Suspect charged
64f2b6931f789cafadcfc3c81f32c44048343de766806e4d0677b76550f215ae,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Suspect charged
700e758280cc8a963a76595681f62d5fd39f09902934ec6f73bc72da03b3a64d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Suspect charged
da49a01bf72a4eb25ebb0f8a5432bf32c98df177bf3eac24f65d7335a696511d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
c1cdf6a897a186ffa93a33dee7c48bc3a111917b5aa13320ef11b0dc8c1731a7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494930,52.903560,On or near Parking Area,E01013568,Derby 020C,Offender given a drugs possession warning
3fbfb16d413a408405b2d6c63a7dac790caafa6e65f77ff7f4323d86859efb05,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.260036,53.272021,On or near SUNNY BROOK CLOSE,E01019494,Bolsover 001E,Suspect charged
8101c788d53ebd0770c1f403d541dae33a48f721576f36ee9c92762a509a036c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410575,53.186692,On or near DAVENPORT ROAD,E01019826,North East Derbyshire 009F,Suspect charged
e0e4cd76e44dc420a7b84595f14be593f5b0551608c77f7bb3906fa18e5192e8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Offender given penalty notice
3fbfb16d413a408405b2d6c63a7dac790caafa6e65f77ff7f4323d86859efb05,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.260036,53.272021,On or near SUNNY BROOK CLOSE,E01019494,Bolsover 001E,Suspect charged
20f8b8a10fd3b2bfb29e889f2081b4af03bf36781263138493bb5cd5fee67071,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430382,52.822471,On or near HIGH STREET,E01019854,South Derbyshire 006C,Offender given a drugs possession warning
065b4e75b84d5596ded8757874318fabb10a5c67e1dff183ce508e18b3fc508e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Suspect charged
78bb742b09e3d9eda85dcf0cd18f53290369bfba12f42548e7dbf1f2ca4b5b2f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297401,52.962309,On or near FRENCH STREET,E01019688,Erewash 006D,Suspect charged
8c5888886cf5cbfc0130d006bfbb9958eca6e4ca11e0d139bd7ce93166cfd3f5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302686,52.966961,On or near PARK DRIVE,E01019690,Erewash 003F,Offender given penalty notice
537de43ea32bf3ca3646d1b66b132a6652271a15a587ca85c435d93dd4076b93,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362899,53.193494,On or near ENTERPRISE DRIVE,E01019799,North East Derbyshire 009C,Offender given a caution
9eab4fcda5c608131104ddcc09b1470ee5e5699e6cc882c6ec1613653dcfe8a0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Offender given a caution
d38b8396b9400123f40970035df8324bb2a6ad4a2e3ddf6bcc4f1b36a78cac6a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Suspect charged
3efeb6851e5d78601faace8520c24bce7344a98ddca4db6b1ca077cd4ac0e928,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Offender given a caution
a10291276cfbc406d65112b1348d544a99c9963d595ffa7db4224d98f8a1bfea,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Suspect charged
5da18a55e2c34e2d36edf4d06d5c2596412306801b0181097d7578fd66061ab5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409221,52.923121,On or near SUNNINGDALE AVENUE,E01013596,Derby 010C,Suspect charged
9928922b7c89513e6fec4116104099696a17d817e5ae0f81cde66a595ab7a6a2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293795,52.979880,On or near MILLERSHIP WAY,E01028106,Broxtowe 016B,Offender given penalty notice
21eaa203302731714925ed4dd0c970d52b769107ee4eaa72b03a13dcf548bd95,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Offender given a drugs possession warning
29ebbfef8bddf65decd6f31177170ad015d1da83a69bb5bbbfd8a14951e4929e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
