Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d796f0e7e0c4dc7acfacf8e3ea4d72b7c22fa6fecd535f06a40347796756cee,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.502171,52.342156,On or near Sports/Recreation Area,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
a70ec089d0ed29ce3193ea02cd9ed3a376ed45e45460d19fd95d1293927337d2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
ca4f56e0525cb6fe9aa79b31e00c3c2ffc3f12df98e744cdd4c65b2a39192467,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
70ab93e785c4a39eaa5861502848baafdd3562e35faccbd71f431762ab337958,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.506102,52.338709,On or near BRIDGE FARM CLOSE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
5f44abed021bdfd6e880796d9e3af5c1913bd55d504d87697fcfe0c192f65cd0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.722915,52.494496,On or near MELROSE CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
78716aac60d3ae19857856473eead53ca2a0d6fd786efb3f395a69bad030f528,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
94b9a08b4cc7a715e0d157f3917f78f97194e5236609ffad1fbccffbc49e637b,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
e567bc92b4cda59a0652f513af4a21986494b3edea710f252e45e853311d7797,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.186023,52.051514,On or near CELESTION DRIVE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
9a364e2df43cad4f53993596f136c1a86ca7bac58115f549bdee0fa4a63ecb89,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.158018,51.982286,On or near LITTLE ORCHARDS,E01029897,Babergh 011D,Investigation complete; no suspect identified
b8c2307f95889a564daa0b4ba3abc6d40486dfb94608f2da5493225fe56c1888,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
318b892624957f4605e59b2a0eec2b32aea575a7c656b5161ee8ebe51be7412b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.425337,52.348787,On or near Petrol Station,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
6684161c770e9e95ace824efbb368c1bbe4dd4046e3299e2757719100566fb30,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.691992,52.255797,On or near ANDERSON WALK,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
92049e5d993cbbf63601a7d87601ec0ef4a0a7881b42883d37b9bb8d879beb47,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
6cee28fcf07a37dbf3b270d08ae14cd4915cd1373e5c79978d5068effb0f4818,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
d30e371b1248bb850514cddc99e23a3e34d4e42afbd066474168c0ed09ee2e3d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
278961d7aacb8a11d8d22277fb0c76791bf8aa6d9b127c02999f0711ebebe125,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.075251,52.249262,On or near MILL ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
cedd75f9118177d50c49334683668a9f8d37126db06ba5425e1d35f87c3909ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
68c4423eddedb25c7859fc27a31c8dac793fbaad2838194b2edcd717ba5e3119,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.157506,51.987427,On or near DENMARK GARDENS,E01029897,Babergh 011D,Investigation complete; no suspect identified
38943a64e7f9401b9841688a532b36c14aeb39753d0ffe2b5d395d58f425ac7a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
5968c628740c3940e086fa64fa82f92989856ed815daa01af3e756dfe740e808,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.509670,52.343206,On or near LARKS RISE,E01030244,Waveney 015C,Investigation complete; no suspect identified
6eefaeaecbf0782399f512ff399671f0b5305cd4ccc9ca63401c5a7405d2e8ff,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.712621,52.188246,On or near WHEPSTEAD ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
67ffdb05c5cedc5aeeeef99e87bb75fc0056d2ca6dba9b59f1b56faba4727530,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.274391,52.319460,On or near WILLOW CLOSE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
24fa60c6d5a0b96f59f22c849c669b9a75abc42e92cfb4ac7566a1f2051d485f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
93d9ac0d75bc20282ee9f679ef1d8a8ebd1d66f2231dd57e5de41db79f62611d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
07df30120a2be1067202851a4172339731497530bbddf3217c2af842cbad0d80,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.321330,52.052470,On or near Sports/Recreation Area,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
557f84f0e87ce35673971eda769d358e37146091d54a983623cf5983cfdb1b88,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
8d8bea40aa79dbdab8c3194d3b84713ad99a09b75a09abea276e61460438cef8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.300523,51.987523,On or near GRIMSTON LANE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
26bb3183eb4d6b8b984a62ecbbc56facf69405be01b84488cca2d9ca28c4b136,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.177252,52.060709,On or near CAULDWELL AVENUE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
77f5bf676c0e63751922707628193f41343c80f7a9c7172b813b35c9b7034b0f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.723663,52.448788,On or near FOXGLOVE CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
03b165b51b5a83b2f531bf5f4f6863e495807d3962bf7a1910f3882b65bb3fcb,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
ab2e80b6af01b35602f092188d8ceee6af300ad8ade52164b6d77aa4e5d90bdb,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.480719,52.093922,On or near HAVERHILL ROAD,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
10b95a926c66a4319ca5edf50d529dde01bc743446307803147e97c89464e4be,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.097833,52.063032,On or near LOWER STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
9d4611a01c58ff8466de554f4ecfb8eb613cfa911cc53a425fdc5661d1f89b5f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.480719,52.093922,On or near HAVERHILL ROAD,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
1e3af8215031be643092e7aaea4fc1bedfbda0f9cbc977fefcc145e181418b97,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.454197,52.095098,On or near HAVERHILL ROAD,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
95ed042a4270b0e5f64bddf6aedc29f06270f9023f18c4f7b4215dc877b13700,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.480719,52.093922,On or near HAVERHILL ROAD,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
a203cbf8349226c26fa3539ca58669bfbd6db6e5c1e810fe467f513506239bdf,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
de6180a6d91a0fd61819a6f0cc228234deb55b11f696aa5c39aa14823c8ef677,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.278277,52.057634,On or near BARRACK SQUARE,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
b686899cdac086035af69e998d3745e173d0c6241ca89d84f69cc6c76f577340,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3dd6201427e998fc2388c20ecd14e2f9218d243d6af6ceae6f6fc49f35dd73cc,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
e747f63c222169c9ac067b23ed268ffc2886584df7dc1a13e1762d222a610ba2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
058cd8085a72d447c94c90220d9df9b66a3755d8964baae0d63e2b314f558917,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.723124,52.465247,On or near Parking Area,E01030291,Waveney 008E,Investigation complete; no suspect identified
74b3d6f60d6b21c7adb6be545822ff3d3b9b649c98803f0635a6230f6e5f1ca5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.748240,52.494748,On or near BISHOPS WALK,E01030240,Waveney 001A,Investigation complete; no suspect identified
8d40b2d4b296051f8490826e40e2c0303198958a89caf44d27419896f5e2e018,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
acdb84d3ae856e26e94ad4d5ab9c539f267770cccad99bf6d7c99541d808093c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.157446,51.982850,On or near JERVIS CLOSE,E01029897,Babergh 011D,Investigation complete; no suspect identified
b677738def1404becd4b9e088c5be364ff44a80c1edae9d3c86e28796385be04,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.422320,52.129907,On or near HAZEL CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
b97780244b54e3f6affe4c6aab34f3d5f3441799fb2a4caaa93e8bb2bcfa62cb,2016-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
08c6e55fe12c25af8b148dc398069d780616a4fa3b478432ba85de51513362a3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
def2c7c49250c0888d77cc3fda906e035e45b0d3be2b1af4ea7a2572b3b26be4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
ba2b5b211123728c6c6724f70900c49c0de59ff402eee32f980499b3e19adc36,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.332420,51.967232,On or near HALL POND WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
ca1edf220003a7fda547dc035f1998b73edcbb8153a042af26239102c1eb69e9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.184574,52.051032,On or near ORWELL ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
29778312796baa4fa2403b2b54d14a39198f72c8c31a87d34c43d5baa03b6f3e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.108849,52.039502,On or near ACER GROVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
fff2c3b2642a967531559bbdc39f510d046eb920324e771d1c96e6e21ffc2b3b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Investigation complete; no suspect identified
a3a16f1da793060baf9731072a3302f8472b56b9644dc3d82fa4a0ab2f600e22,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d2f55dfc6107bb0d4689bddd018c047e8b879216e054dc1d7ebe900f4843200c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.182076,52.031087,On or near VANDYCK ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
62c19b3fbf4087ae81ffc6c29ac8ed5a015e5ca4733f61dc2406cf929c447544,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.182098,52.068124,On or near SIDEGATE LANE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
82786f436d0b7d2490190bb39a2924acebfc8d79323ec5c6c72a6ad74114df5f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.685736,52.236659,On or near LILLEY CLOSE,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
c66fad482f178b90ed1df9f77fb8931cbb381ef6afcbd793a4688c45ec9f0408,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.977967,52.194731,On or near LOWRY WAY,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
72c0f69efc288d35fc8e90cd99b2168852d975cea82031c310b7411a28c797fd,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.890524,52.224219,On or near Sports/Recreation Area,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
1e0508c8833c9d3086eeb8b661144412f0eb33a1f1e944ebf4ce799b14f64832,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.965797,51.983133,On or near B1068,E01029902,Babergh 009C,Investigation complete; no suspect identified
f9076a41140441ee2f94d15a9cee724452b1fab360e0339b0e866fb4c6f2a826,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.244903,52.066410,On or near Pedestrian Subway,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
c2140e0c7155dca1f79ade88d993d586db1e34c767b7d940413f8e6eac675315,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
34f652abc87d63ab79dd3005755fa3e4f42823b06e2213aaa6b9d22fbe9fc7c8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
0dbbf5f93298f3c20299eb661d4f8c2d585222b231d42c86334e0b40030a58dc,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
f7300a8387fbc07e0079953f11ef25ac4889a2ce0ce1ae565927184cb9463e08,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
3731593aae86f676be5961d451fab31013503b390490bebbf58c42af979de6d0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
31d70e0cf2b04bb8a4ed40d6c8d2b4783f5a4f983be726047b651585ee184a33,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
a1b21c8020728a912bf7eb6d91285edc0e2980d8901ea93f5d9564b973f47c8a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.502171,52.342156,On or near Sports/Recreation Area,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
727b8206c9931d52b320d72a5cac5376d9967cb556bbb4c8b5805afdc5199219,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
cbaef9f7b68b55e4904c571c5f0a3b22249f737a17482be70a8663306cb0e779,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
aa180034976e36312b149bdd58c692a52215d3985dc3ba99cf393726b3a89313,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ecd8624b07e7b840b5f112da6c7509aad6566f14ff75dc88a78b8642b9cef7bf,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.230887,52.303921,On or near HORHAM ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
2cf95d68b37945f9d6805827b6a21407792b0b51ced38b4da48e9038ea32beb0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
fb29a4979de3806df986811f0476b011d1d503bd34b1645c99108d16c49ff04f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
aea061074df9204ce97e0282baabea94f3bb775463c14cf3e3ad836fe9dfd25f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.995122,52.185851,On or near ABBOT'S HALL ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
15b82e1a386ed055c0f72caf8fe74f57027757a340d32ca877bcf135a32d8f28,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.517660,52.417290,On or near ANCHOR LANE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
230eaa9aa45eeced29cfe8801acd85c1fdcd4c19ff1ac95221dcb8fe38188a20,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Investigation complete; no suspect identified
591c883f757502dc1dd1da6c07bc802c35e28271c920b09c34ccf66451c0bc89,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
de8824581c6dd90677488c39f45bca797c0670a9716996e6776e9448164eb7d1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.184668,52.056461,On or near Supermarket,E01030003,Ipswich 008B,Investigation complete; no suspect identified
7550b889d735f2af46fed9ea5d409efbfb99de4f2e6adc4870be5b29ee19a0b9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.126920,52.045993,On or near WIDGEON CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
ce1a3d58a3513ca1221420cf67de247b2e67683cbf9289e37252b87e794f0d9b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
63530bb211c13a7e4815a348e0f69d0c0c03c9d8115b4d19469420c23f2f528a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
