Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d370369b356e446030d88e130cc512a6009a0681301e90ab53ae9f5e21ca917c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070116,53.952135,On or near HESLINGTON ROAD,E01013364,York 019E,Suspect charged
7ca672e9b8f4a2b7177a9d71069e5e3d872172a37f30da96838ff3104e0ac395,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070116,53.952135,On or near HESLINGTON ROAD,E01013364,York 019E,Suspect charged
7ca672e9b8f4a2b7177a9d71069e5e3d872172a37f30da96838ff3104e0ac395,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070116,53.952135,On or near HESLINGTON ROAD,E01013364,York 019E,Suspect charged
9dbbf5f0e4009de8290b11d6e11f7ecd3a067dfc9376c1b024bee11fbfc0b13f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.985886,53.901507,On or near KEIGHLEY ROAD,E01027565,Craven 008C,Unable to prosecute suspect
0860a2ef6ebb1ea1d7e7021833807e9665532e008e840d938bb56e654647a0c5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.243442,53.798324,On or near PINFOLD COURT,E01027916,Selby 004D,Investigation complete; no suspect identified
a94123f4a7b7099f8b71f25c32bc6f0fc2f2f663d6d983e0bb4910a483003b22,2016-12,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Suspect charged
04d3a78995730911b63ef17e41e97470f4cdb5e33e5fe8ade232715844b96eaf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
2ea765d30d3e6d499b56dc05b3ea65b4e0edb8c138bab2da082cf31e77393e16,2016-12,North Yorkshire Police,North Yorkshire Police,-1.130896,53.912062,On or near DROME ROAD,E01013425,York 024F,Offender given a drugs possession warning
b1cf3e57e1b0ba3d1c7f6fc83c91de477fa8d5ef5adbc50f71de2e5fec506706,2016-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
7d1343a932bfc4b5ea6a93448dd685a8b5a3554d801d6e376fbad065a1d3f709,2016-12,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
dc730aff2cb75c0bf65da07e198a0b6754acd44f0090ee521ccc43f02b044393,2016-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
e56a401f2306e9ead7ee54f4a72af819b7b61c46e1c18b3a1829cd2a020d7c9a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417426,54.277707,On or near MOUNT PARK AVENUE,E01027861,Scarborough 009D,Suspect charged
e56a401f2306e9ead7ee54f4a72af819b7b61c46e1c18b3a1829cd2a020d7c9a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417426,54.277707,On or near MOUNT PARK AVENUE,E01027861,Scarborough 009D,Suspect charged
e56a401f2306e9ead7ee54f4a72af819b7b61c46e1c18b3a1829cd2a020d7c9a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417426,54.277707,On or near MOUNT PARK AVENUE,E01027861,Scarborough 009D,Suspect charged
018b5b5a6fa7a4c418a085faaad220bc331dccf0ef8c88183d5fd3dfa3aacf01,2016-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Local resolution
602355c85093f671e54eb65205b8408b1b303461e29e89eb13af820e93403fb5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.108061,53.963495,On or near HANOVER STREET WEST,E01013390,York 017A,Formal action is not in the public interest
602355c85093f671e54eb65205b8408b1b303461e29e89eb13af820e93403fb5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.108061,53.963495,On or near HANOVER STREET WEST,E01013390,York 017A,Formal action is not in the public interest
5b2bb8db9cfecf9bc18e7f82a8ceb61a7b3340578a8f2553d4834ae16bd37433,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
1ca3597cb256f703ad35d1bcc4d2453bd1efc4a93b0cc06e7178d92da9ad5438,2016-12,North Yorkshire Police,North Yorkshire Police,-0.428782,54.238001,On or near CLAUDIUS GROVE,E01027860,Scarborough 012E,Suspect charged
1ca3597cb256f703ad35d1bcc4d2453bd1efc4a93b0cc06e7178d92da9ad5438,2016-12,North Yorkshire Police,North Yorkshire Police,-0.428782,54.238001,On or near CLAUDIUS GROVE,E01027860,Scarborough 012E,Suspect charged
78fa9410118767b4d95ea96df847b27cf82f6b2a543823566e4cfde6ef727617,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
b8cd00b4b976005d6085fe50cce1378ebbad58f517242555b3652464dbc41c91,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
a9776fac5d7662439c89e1f9ec66a1f2dc4958f58850891974fdb2a01762d5fb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near SCALBY ROAD,E01027844,Scarborough 005C,Investigation complete; no suspect identified
7db13b1bcf149f2d24834dcd61201d1a21b8ab0759ef17ddffd567581e615bdb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near MORGAN STREET,E01027812,Scarborough 008C,Offender given a drugs possession warning
7db13b1bcf149f2d24834dcd61201d1a21b8ab0759ef17ddffd567581e615bdb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near MORGAN STREET,E01027812,Scarborough 008C,Offender given a drugs possession warning
37e9105b818d63091fe94fe8fa62b430010d2dae81b676f90c34fe69e446d66e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
2856c67a439b14ea347f199e686c04656dd9fc8b51d2f393d5829610051e2b0b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
19e55bb748e5c0f5873efdb1956d48f3ed64c8147d4951b2b6f821407a1cc308,2016-12,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
19e55bb748e5c0f5873efdb1956d48f3ed64c8147d4951b2b6f821407a1cc308,2016-12,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
4ba894e9c507c54a8f234e004b78c4b130e276f7129ad3adae15a7e66c530dae,2016-12,North Yorkshire Police,North Yorkshire Police,-0.727203,54.235859,On or near THORNTON VIEW,E01027801,Ryedale 002E,Investigation complete; no suspect identified
95d6f369851df791aed396e238ea5fc95ed5143eb90e3da61d7af1f28bf5f472,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
60434cfd3c69e836d091767a94f12b6295fb4dc452158133aac6071926766074,2016-12,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
60434cfd3c69e836d091767a94f12b6295fb4dc452158133aac6071926766074,2016-12,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
609a2d21c12eadda4a5e75f23bd0c891f4ccdca1b2e7534b57f359f5a625b1d0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
c0888085a27a7ec66cdac608c98505723db02c424c9a43e8d78a0e4bf42c1f8d,2016-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
b56703db6c3e97b4ab926497dd32565be003938a2c1deae263a7cae6f8147c3f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.411250,54.287324,On or near VICTORIA PARK MOUNT,E01027851,Scarborough 008D,Investigation complete; no suspect identified
867fe745754d8f274c642d1f59c45483ae53150fdbdb58c4920ef9da62046cbb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
8ccd6e922b5044ec2c1cd41fbb239a2f08171cd8773e6c7be0f0ac199ec8a995,2016-12,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Formal action is not in the public interest
5390d023ad13ae9fbe5ff2aa204504e02f5c7a455c61d7e0cc576f1cd782f27f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
d980575788c3e19c4081820a3b2f0a6b895b2fa1ce706a32f7bc0412a2d8408e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.415708,54.296874,On or near CAVALRY COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
d980575788c3e19c4081820a3b2f0a6b895b2fa1ce706a32f7bc0412a2d8408e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.415708,54.296874,On or near CAVALRY COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
b32456c6a545056b0ddf08dbfac5cb6c08054faca05b33b6df0b9d872f7ba408,2016-12,North Yorkshire Police,North Yorkshire Police,-1.547887,53.987624,On or near Hospital,E01027679,Harrogate 019B,Unable to prosecute suspect
5ea96fc75f4537b08c3c82b1b7bbfa45ea160bdc98802fb4b63879dc4a41f3bd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near MALTINGS COURT,E01027908,Selby 005D,Offender given a caution
739e084b18f0e16f2072939a7bc4be76b08bcb5f6223f41b2c75367ad2bf93c8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
6ed575583538f553cd7fd2b2524af4dbd8eed4488467f25b9c428e18461e9d4c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Offender given a caution
ac6beb0a75e6980e2f1d67a77d91a9f10f2ef0208c8d8d836aae240f23150202,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
ac6beb0a75e6980e2f1d67a77d91a9f10f2ef0208c8d8d836aae240f23150202,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
132966f8650fec0cde09ecb02015e4e38b375f9142e6c755c3399a5c3430ca4b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.546699,54.002935,On or near COPPICE VIEW,E01027689,Harrogate 011A,Offender given a caution
d4ec7a516d21c050c339f1b8569e45c40b5812f9c941a72a8c2f3fb8ee7831c6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.231086,53.754203,On or near LILAC OVAL,E01027899,Selby 009D,Unable to prosecute suspect
d4ec7a516d21c050c339f1b8569e45c40b5812f9c941a72a8c2f3fb8ee7831c6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.231086,53.754203,On or near LILAC OVAL,E01027899,Selby 009D,Unable to prosecute suspect
d5c7bea780fefc69d3737fcf36edef5f770a6322e1fa13e491218555716b41a7,2016-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender given a caution
9d4791e84e4a9e6106a2a0fbb8c2d378df47d5c07ede0410370efe8086792055,2016-12,North Yorkshire Police,North Yorkshire Police,-1.439800,54.333980,On or near MALPAS ROAD,E01027605,Hambleton 004A,Offender given a drugs possession warning
9d4791e84e4a9e6106a2a0fbb8c2d378df47d5c07ede0410370efe8086792055,2016-12,North Yorkshire Police,North Yorkshire Police,-1.439800,54.333980,On or near MALPAS ROAD,E01027605,Hambleton 004A,Offender given a drugs possession warning
80044a553527efdc7606f4d3f94efc6aa039d26f88f97057c5b3399eb7233615,2016-12,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
80044a553527efdc7606f4d3f94efc6aa039d26f88f97057c5b3399eb7233615,2016-12,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
9169ea23ac02fc883ee50a8650683ef1759bfb024b1e18c938edf8397204b6ba,2016-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Unable to prosecute suspect
3de02bb24ae9789b3ac851303fcaab0ebeea65b00eea66794b836dfa367d006a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.654022,54.396607,On or near CITADILLA CLOSE,E01027746,Richmondshire 003B,Unable to prosecute suspect
3de02bb24ae9789b3ac851303fcaab0ebeea65b00eea66794b836dfa367d006a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.654022,54.396607,On or near CITADILLA CLOSE,E01027746,Richmondshire 003B,Unable to prosecute suspect
671f2566c432c4d1844b579613c2ba528ffb2fa7f99c5c1d8bf44d2c8de5990f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
671f2566c432c4d1844b579613c2ba528ffb2fa7f99c5c1d8bf44d2c8de5990f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
7df8bf22b6395e4567f26d6a58db589a6d56f2bd2df8ad281b478bd3fc66d981,2016-12,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near CHAPEL STREET,E01027919,Selby 001B,Suspect charged
7df8bf22b6395e4567f26d6a58db589a6d56f2bd2df8ad281b478bd3fc66d981,2016-12,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near CHAPEL STREET,E01027919,Selby 001B,Suspect charged
7df8bf22b6395e4567f26d6a58db589a6d56f2bd2df8ad281b478bd3fc66d981,2016-12,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near CHAPEL STREET,E01027919,Selby 001B,Suspect charged
7df8bf22b6395e4567f26d6a58db589a6d56f2bd2df8ad281b478bd3fc66d981,2016-12,North Yorkshire Police,North Yorkshire Police,-1.263803,53.884081,On or near CHAPEL STREET,E01027919,Selby 001B,Suspect charged
774c7710edbd4e1416de849946f5186854f486bf9eeec686a9ec3d7130773451,2016-12,North Yorkshire Police,North Yorkshire Police,-0.428782,54.238001,On or near CLAUDIUS GROVE,E01027860,Scarborough 012E,Suspect charged
c8b76058a86dc18263044ba6b54c48c3a6f131f511f7b65ccdfc60dedde5cd66,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
9d9832e50f3250b3181897a564ca57c91572ea06daf2fd79fdca541f528f1897,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529920,54.008119,On or near WILLOW GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
908b24a53215d596a8b41ab0ad07026997d48b3041e152b4023223f68e2a4b49,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f7f4f78cbf1ecf2563738d71d1102e02d25e198964dc8540a2bd16f652d338fe,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
a415a6a6ce167f62ad71aaa3b1b8d7e9add6633b90632fb13922379cc22d9b6a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.411250,54.287324,On or near VICTORIA PARK MOUNT,E01027851,Scarborough 008D,Investigation complete; no suspect identified
b5bd6a1e028d32a80f09d27a7cfbbd27fe9dc3702beb999e6c3c7b3850cf8fdf,2016-12,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Local resolution
c7b41f2f51f364004c46afdf3d5526ee836e7f73630f1ae1feadff4c9630e9ae,2016-12,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near LOWER UNION STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
ad70c3797815ddf3a31807a83e931e359a49b4a49b092f97fa27bb3cf7d3e8ef,2016-12,North Yorkshire Police,North Yorkshire Police,-1.321413,54.078486,On or near INGS ROAD,E01027647,Harrogate 005C,Investigation complete; no suspect identified
af4d069f38f1a824927b51f546b26d118659bdce36fc12c314b4f3d1736bd05b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
00c0107fc5589e30137b050f1730431e6a18aca82a1bd9cd815c4c374ed5cd13,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
c443e3b2fb638d047dc560e73bf69c48530a48923071a0bd0d9457da570b7632,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
cd995da60d710f6ad75d7a6dd3820a30e7864baa839e421334004e990e47f71e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
fec9394c009e8bfc79e7c4b983d19801ced8f738f739a9205a5cc01e742a27a9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
fec9394c009e8bfc79e7c4b983d19801ced8f738f739a9205a5cc01e742a27a9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
c0f7de49a7e4151ae23a40c9a53f2fbea734cfce97e7f5ddb3cc128985cde307,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
032037c2d1bb703e80c14d2aed374dab80265e1c163befbaa2b407f12cc806ed,2016-12,North Yorkshire Police,North Yorkshire Police,-0.791342,54.124834,On or near LEAT CLOSE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
bf14eace239cba5210e39d1e260962629af521dc488932f82a22ac5da0045c24,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
bf14eace239cba5210e39d1e260962629af521dc488932f82a22ac5da0045c24,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
9ba65187556ff078814da668f3c221dbfc98ad4a37acbc61ba0a5b256d7001a5,2016-12,North Yorkshire Police,North Yorkshire Police,-2.280522,54.063291,On or near FALCON GARDENS,E01027573,Craven 003D,Investigation complete; no suspect identified
8f653eb1ce03c3087271a5d96a982f3ccc7fcbe58b56b21881a1fc0eb660b9fa,2016-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
