Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b38c7b3d848ec377ec452864e2a1b52a578626b6a869ea9797b5e5a5d068e594,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Suspect charged
084fa346d0990f0a54ef61dc633c7ccdfd33516d38cd33e73a1b6c6b1133d5a2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Suspect charged
6ccc73dd249400b123c2c8b83a3c7574aa92d5d4990b05420fad9a2ccad6b5b9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Suspect charged
e33422dc96a4834dbc035edf18d078c5dcfbf8a3f41b36d29364a943bd86116b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Suspect charged
2e4d4837b88ba05650561c819534235913d428621b8393eb4df891f6c904429e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
55f8790ebcce9676d15d7aa5360180e9ce6b1fa94da4b8ce60489a3bc6d84d45,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
2fccdd8194e7c4d69fca84da46b239768c373b7f4f88680d61751ab5497d385d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Suspect charged
86f86fc0ac8d5961d68884a7634396bd382c78a91b4204aa91d44962dfcb349a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.673970,53.213133,On or near Further/Higher Educational Building,E01019600,Derbyshire Dales 002A,Suspect charged
9c93d432911a0f8e94a468c20881c418f891fe2591c9a7b3a1505550a63e3f00,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Suspect charged
9fa277f635695f4918a7d7af8106e23a0218e84ddbf14cefd990d465f9153094,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
655bcba99ba130974b39d3c56656894e27ff1d9d6b28e1ad4074c2657f005b32,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Suspect charged
2d2cd0dbc0b2c19f417f9797db934da8f552c9b10f97347a6321b9a205b017d6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
04f5ed612110c01016bfd9f51d2855f9d9e8170121e28b4d0a41cba2c988f571,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
ee94ff10ea948516ff97c1f7b225960e6f40d27b8b961a20c037eacedc294a24,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
ce76a269511b02edf77cd0d93cfc535454fcc1587278eb608aa04b7ba4be7c31,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
69d91392edbf22f78a4226b9eb35c47f4a59e4ab09907ef416b042c41821b08b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488364,52.928316,On or near GISBORNE GREEN,E01013522,Derby 008A,Suspect charged
69d91392edbf22f78a4226b9eb35c47f4a59e4ab09907ef416b042c41821b08b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488364,52.928316,On or near GISBORNE GREEN,E01013522,Derby 008A,Suspect charged
ada6c14afd034a4ebd81eb85a1a3b270268133698ba699100eeee5b8eea6b0f2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Suspect charged
76004daeb47a80d22acd4c88a4fe303f5d3ec91e882d5dccbf55a6b05f8eaf3d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Suspect charged
d91163991befc51e35c5f2a0d6416b8fecfba5de4f6c19a0ae24d4507885f455,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Suspect charged
9525a84e7efc0da54a7a9c9a144c8e4f9e519d1359766c476a59fd89a4e5b042,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Suspect charged
d2d65c25b57252850542ffb29333ec3865dcb9696f6948fd4ccfd82bd0d5d9be,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
d1f9d5063fea66b7db9bb6aa70478f593704e6929467d041b1fe243449fc8310,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417689,53.150852,On or near HIGHSTAIRS LANE,E01019814,North East Derbyshire 013A,Suspect charged
444ca9b0ddaa194647b74c5a76849920742ed68292961b588ab47cc0ecb11aa0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Suspect charged
444ca9b0ddaa194647b74c5a76849920742ed68292961b588ab47cc0ecb11aa0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Suspect charged
a287d5d0bd20236e20a7bc770ae34231c6053bc8b89fdc80c090f908700a4372,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
927476c5124e06fed2afb26ce259d53c99ec195f0e358e60dbba5e0e897d868e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
84ddfcf22bf97d41580db49e13841e8a560a2fc944290f61e4296a0cbc94c341,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Suspect charged
46163471f3ae4cbfcec160d0b0d307ede50c33e8a31f66420489ed98bec749e2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
6f62bab1b13bca39b144978295cc162e83227cf35bbfd332031300dfb946c679,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,52.969399,On or near DERBY STREET,E01019660,Erewash 003B,Suspect charged
4b60f4721569cc0036ccf093fa3d84b0e70e2ac79457661819493239c11c7793,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410761,52.915920,On or near LEEWAY,E01013595,Derby 014B,Suspect charged
f1f5511c38d88e0c71428533bfd3d53e58476053c6193942842dd92b636776fe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Suspect charged
3006bb75261eaf27aed41be72c0935cbde6ddf36f7b86925a499956ae417214d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
7ef8a48d4345569637a976200dffb0822dbc750bf6cffa99e46f22f45c14d7e4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Suspect charged
f22c7f5c764398e76c14d126114bab4b4c556882e52c436d752c02eb4e763405,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
8bce3e1819935f2345aef8df1b8e70b0ce173e9f5d18c3d4b3ce7337e3e0ac68,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Suspect charged
857edbcf4b594e2011b18f570dd72cb408f8f627ba5a21722187d738cf94d9f4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Suspect charged
50e0f5163753bb9dae677a548621707465d22e872c7df842e9a89ca425bab0b8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Suspect charged
591a9589e6572999295d7c54a092e8e9b06a01491c4093430cb172b7eefb1c08,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Suspect charged
0aace581fc49452750a67d2317885e46b6bc7248cb105e768d15620e871d071e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Suspect charged
637b7f1a192696967e3e70ec8542037c86e0b7490e7a7f90a46ce9e9a329e065,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
9e4528f0d8064442f05b6e4443af35f4be952fce238d36d290a9455e0d6169e7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Suspect charged
07b10cef583019d7d690f9b1857db69fb66bdcd8d476f891e1ddd374ee1a7bbe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f7b61b79c872875548c2c856399845f32bdbef65927b8605c938545ad4f7f517,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Suspect charged
512dd0cbe1b63d4a90a3d1cbd090de3b238547d5dd43489fc982d3cb141f1ef6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Suspect charged
0ed1300cdf15aa5dd4b29032e5c2f4e9d9ec4ffe6cb16cbae9cfb777aa055d51,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427749,53.216349,On or near DERBY ROAD,E01019548,Chesterfield 012D,Suspect charged
72f932d1c342ecad0ac05b9d26e06244938edd67be9f28850655914b5933c329,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
3cf8070c2cbf71fc22efc680d6d910c3832bca613b6055072dff3357248ac489,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near DISRAELI CRESCENT,E01019660,Erewash 003B,Suspect charged
84676f86b1ee6df824c941d9d2d4df94ca9608207cb9dca53503b6cc55ccf8fc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451184,52.878151,On or near DENARTH AVENUE,E01013521,Derby 030D,Suspect charged
12804ae6a91ba41072ea3a79c07ee0cdc5769cb3d0d1121465fef75bd3998358,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Suspect charged
a276a0ec61168db330fa0aa9bebb5017aac064b3be9150341d00f9c945797ba0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a767d8b5a3480fc552ad4501281de2715a90f45be6cf9cfc591b0abc8d9115a6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
700b1e6a4839f392bfe4f5dd3372749ade139b627efd93fdd8e5169746d6efc3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
53911247736d85a8c8d4e5d24bbeba3c013eadee4d8874d4cf9d8445352a0ad3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.539769,52.913460,On or near LEA DRIVE,E01013557,Derby 015B,Suspect charged
04f684fefaba10c2337175667789b7c18aa9d6497cd17a942444022583530010,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
8c4ece8dfa4cf04f134d8ec3fe03d8b2b1eacca45250f9e8609d0c40e73ee9e3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453149,53.030161,On or near SHERBOURNE DRIVE,E01019412,Amber Valley 009C,Suspect charged
79ce53f9de2de57278e6d3edcd8ddfa0caee17fe818848d2a2f6c3c6c2731a71,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d2bd23c40deb1cfac0a831f5881086b2162f97c89978fd66537ba84e59a26288,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Suspect charged
cc5078eafd3f6b52764ddd9587ee62b5d51f993bed9e6415dc6744aecc10ce4d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
e53f13788f51f428c0efee770785858f0bd6bf0722ed3d2b2dcaa83a3eefc868,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.674555,53.213107,On or near WATER STREET,E01019600,Derbyshire Dales 002A,Suspect charged
7a4102420777cba83ccbae6e894567e8cee14962a7c2021c662a10ad056e399d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
0fee640d3af63ace53b88f3f9750fbcf66eed4b6f82b120fbaf352266f417baa,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Suspect charged
c462443e3ddd72b36e935142e5c9145799038202e41fa06cf17b252820ca5874,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3f5a229ea8eb9b074d14da0f641e62c47c5eac5aee5406f0af67259a3b45a387,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Suspect charged
ca4053112d148b1c2a54eff4d743ba22128c5554c92dfed8eb1965581d8850e4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393656,53.180908,On or near PARK VIEW,E01019810,North East Derbyshire 011B,Suspect charged
b8ba54fa0890f434e23d4bbb21ec5068d5993d8aebd1cdf2474dbba72932c672,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Suspect charged
aec229581f5713b5f7d6f8d503e0b58de4089d20686cfc8995008bd467b61072,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
23eb2c5fd54e628d0b9e2774bf24fb304cf5b658f89a2dc2cabe708dc4853cf1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Suspect charged
54c33242d22780adeaa7b5ea1ce728b68c4bbbf6e843cd7f74fc537f4462142d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Suspect charged
f84a6af5c9bde92bb3a2768704e9164ee79eb652bc2493910989707b606f7837,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Suspect charged
f5e9c855d7ea38b223b04b57618fa185e29ce3087b4da3a2933282656c6b42da,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
b6ee36a70bd81581cf25f0b24797dd98c2469819fc734ee020075fc1cb2a2347,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.741515,53.348202,On or near MARKET CLOSE,E01019737,High Peak 013C,Suspect charged
5f25b7e5bc793158c14e0296a5878a1e24fa19390f44760a75c9bd6a3c834b89,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
c0fc65228684c8119529ab6bf6a1a311780057abc7307b438535f919d6a137fb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near TAMWORTH ROAD,E01019647,Erewash 012A,Suspect charged
6a584e7e9a76094a5143854591d981e6d2ec46c41d5cf249e40f56bf69f7f6d3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439748,53.217251,On or near ROCKLEY CLOSE,E01019577,Chesterfield 013C,Suspect charged
fd5903fc2fb153531a0e84a202d4317bb6e02b59bdeaad9cb704c8f14d7e49f6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
677bd42624514321cf3cf2cd12be265e2f1bf559d1a57c7f92b56ed1ef1851d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.201252,53.284263,On or near CORONATION STREET,E01019523,Bolsover 003D,Suspect charged
2475195d74fad8c123865ed128a7620935992d128fca2936856a5db1ec33c124,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Suspect charged
46d0e84ccdbb6596653ee4c871ec5873e2b2872210e4c99b307785a04196dd1e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
44dcb4a0533d123c8dc5db4fc2eacfe2f22fad51d247811a3110e33581477c62,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Suspect charged
65c7bf9eefc7a72e65427ec66d67195abcb28aa1a5aa0c686dbfacc1e3a19230,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Suspect charged
075bc4bc76f27d1c84b921e4eefaeeba135ae3ee933b68d52f98fc518970372a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
1846f9b50774aa96e8b6cc09b00ceb7505a044e5f093c6e1d8cb5f4f9c324963,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
1846f9b50774aa96e8b6cc09b00ceb7505a044e5f093c6e1d8cb5f4f9c324963,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
c370abbfc35174eb9ea996c868ed05cc0e200e8e12ddba0ad78bd85dd17a8686,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Suspect charged
fc80d44882efff249d4874da75e9ec3215e8b63c815234292bbf1f3c218ef579,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
fc80d44882efff249d4874da75e9ec3215e8b63c815234292bbf1f3c218ef579,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
3efa370d6743c0fbfce77545b0719cd47b145139e6e20bec96212cbb4d74c33a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
3efa370d6743c0fbfce77545b0719cd47b145139e6e20bec96212cbb4d74c33a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
226f4239f4f0b34626c908408ade8c600a8c4a3b0a7dffa4519498a0b0c2e116,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
a477f6c023c33a7ed0af6f1f90553df96a76cc633a111e7a528ea260b450bf09,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Suspect charged
574be728751ea6cb2b61166dea561b5f0b10c20791117a728e6a91eebadf51c4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Suspect charged
c299fe426a2191bd6b148e302d7f004e8021933f48e63f6b4d869ec3ef54c453,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
bfc4a451b2d0e8f863ccd556ca2ccecfa381daf09a7af1d9e695186b89b58137,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Suspect charged
372e3e5482e6cab816b31f30922862f34059bb542e9dbbfd223e2e0af6bc21ea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Suspect charged
857cfe6c34902f3c925e116fb327a50d448b461c7b4112c510f557a707717f1d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Suspect charged
