Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fdae5d668da703a51fdf7348e71cad613f54548468e47917950e243077fdb9f,2015-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8b6e1d5d58ffadce5a8cb3da32d087f383fa64018ae599fd1ef58a01ac8db93b,2015-01,North Wales Police,North Wales Police,-3.215177,53.137010,On or near TY'N-LLAN,W01000203,Denbighshire 013A,Unable to prosecute suspect
9135dde24320c43934e58fcd8c9de40b0b340030f589ba86f1695a1f3a5b53f5,2015-01,North Wales Police,North Wales Police,-3.034280,53.213321,On or near Sports/Recreation Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
5d3840b92eb54d8e61dfda048c6ad58a9b3246bbc7f4d31488bffe568964053a,2015-01,North Wales Police,North Wales Police,-2.995729,53.064418,On or near WAT'S DYKE WAY,W01000368,Wrexham 008A,Investigation complete; no suspect identified
5db183b2fbd04e75e6edcb08faa10ddda036c7ad80788ae9a8cece5dbfbf84bd,2015-01,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
397cd4524194f930096d2e883b31415f37e123b2d818ff504ff2315004f5b6a1,2015-01,North Wales Police,North Wales Police,-4.464327,53.191887,On or near SQWAR BODORGAN,W01000001,Isle of Anglesey 007A,Suspect charged
efcfbfdd4c5ce06e646149b6db949f6f17b71d5c2b3f7a4d63bb96fd406b68f2,2015-01,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
55ee6e1f15ed59f95fbb843799ce25add84f315be704931e6b5db026b9d55c0a,2015-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Local resolution
f9f189fd3b0fe69ecbf86e1aa995f540b865835fb4149ced8db0a11d9ef0d8b4,2015-01,North Wales Police,North Wales Police,-3.066929,52.968421,On or near PARK ROAD,W01000356,Wrexham 017C,Investigation complete; no suspect identified
57eee309299c8dfeabe5d6ee9291821dcc6e5ad58a4d2b21eb47316e022acaa4,2015-01,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
25bf65a66e94f7ccdb7be734e748f3c5dfa8e1ffa6aabe55d43fc46cdbb7ed1c,2015-01,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Unable to prosecute suspect
dbd598b22b24f675c754214200c94fab0164120be069dfdcc34860c0dde65b35,2015-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
45ad1f7d7737a8917a47c1d637e0297dbdaa737b752610adf9e4b1b7fec100fe,2015-01,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
d5e50f9c3258969fe860a41a3d763d69bf80c7c8bb35246f8b984509cbeb807b,2015-01,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4cb9199979d58ed2d9ee6bb5ba27632e92a931f122e0cf66b87e4de40b63353d,2015-01,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
044d2bd26a05b16553d5632a0681c9b61cf2c77ce9120b9728a42643cf5a85af,2015-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
7707b86d88b2abbd4548be571ca7a361a4bc0305143ed1d6f998d24ba26b38c8,2015-01,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Suspect charged
95cfb2c30393b10619217cbdcc3c4c902a44a1f53d1e73cb5dae4a74a8d68c85,2015-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Investigation complete; no suspect identified
607b62855ef33a8607aac6b39e6a67f02a2fc4df1a2cee5ed9efb311fd9318b2,2015-01,North Wales Police,North Wales Police,-3.295375,53.328467,On or near WELL LANE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
789b7f806abc573810e687bb98123c8c7be173db85e92e1177c9ab814f24b80c,2015-01,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
5ffd3101cb99f395354429b3e58d507b06af1241c44e82fccb1f5d91881873c7,2015-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
06392b2320fdf22f86faed74ed26123add3c8aad364705bc4d5271d9d25bca81,2015-01,North Wales Police,North Wales Police,-3.008907,53.215634,On or near QUEEN'S ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
dba6cde68ebe88eb8b95ec2f803dbc7d2b24a377689da509c6b651e8a7602d2d,2015-01,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
1f828c710a0b0b790d0b3496e0b945e0f5d2bb46c16bf6248913ab34bca81dc3,2015-01,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ee15e4bb45f887337e93467c4556b59da417b2740a63108eceaaf5f78ab7a268,2015-01,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Suspect charged
c43209d66244b1996b9e26061966e2b1104eb2c7b5996ddda3763a43f5104f9e,2015-01,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
ec3e89729c9de86910e1000f7bfc45d40bd14f5d3f1d59bbece3bfc773a2ba9d,2015-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7c58f6d06e41a0013b16b6d9d9ea748c7bac7c0b6334c1503a8970a9a7755d6a,2015-01,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
5ef6ebd23a6a4edffbbb82292301d3686086518cfbbdf8b571cf593dc3cab4b9,2015-01,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e66a433acc89359673421e5dff7cfaad121bed8cfac41f3045d7eebeed1b0421,2015-01,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Offender given a drugs possession warning
8a1894aba1fc47ec090005d6596d90ab341f0b201c2959531e7f42e525397e97,2015-01,North Wales Police,North Wales Police,-3.766172,53.293486,On or near A55,W01000167,Conwy 011C,Offender given a drugs possession warning
618d61c636b4304d889ad2d274e8c3cf12dd63bb49280fc207cf16002a76e5a9,2015-01,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
3cdeb9bae298b6a4819197427f69b21f229445377475ea7de517aa1cac26074f,2015-01,North Wales Police,North Wales Police,-2.991428,53.161027,On or near OAKDALE CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
5d453a688c0752cac4c9a78d611ea172d51a0cbcffa771536cdbb09907b2b904,2015-01,North Wales Police,North Wales Police,-3.004864,53.079893,On or near OAK CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
0d399fafc7b61543f78ba2e98f98f978462de3ab06175b101f9f73e48d6c21da,2015-01,North Wales Police,North Wales Police,-3.217472,53.271432,On or near GROESFFYRDD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b9fe8a210f87d392fbd879630d8c78ecc8d2f5d36c3e623509daa9191e0f3020,2015-01,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
7e85f891867f943fd6b6f9d6175381b21570a09dfe77f989bb718391fc742f5b,2015-01,North Wales Police,North Wales Police,-3.711556,53.292341,On or near Park/Open Space,W01000144,Conwy 007C,Offender given a drugs possession warning
fb9a89d47f6b05a8e792b79b2d3e8234929f6a43576c5d65bf40e769e1341d98,2015-01,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Unable to prosecute suspect
c5cb7cfff9fa24d7c47c8b42f49936c8f792bba1a7ea0ca8149727702ce7b648,2015-01,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
bc9d166d7a599042768b5ca3041ca68f552b74e7eda317c296546d308ff6ffc6,2015-01,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Local resolution
8568d8a23d18aefb586aef6e489edcd155d4d15460ccc8b37b4b608a7ce76b6c,2015-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
3e6b72efac6525474d32ec69a97d8be04fc2550fa79af14f92afe0ebfde53619,2015-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
a134aaab63eb4bcf6dc9c05dc97e5a2f3e6d0ec9c073ec877e5b45c2e07f90d7,2015-01,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
e043ce76fe01cfafcb6f091d6e3413aa21029e1ec30dd337d5267453b03487e0,2015-01,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Offender given a drugs possession warning
e043ce76fe01cfafcb6f091d6e3413aa21029e1ec30dd337d5267453b03487e0,2015-01,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Offender given a drugs possession warning
871773529ea14442ea7fc0889533064d4e74b14856887efdb082d61c28e2847e,2015-01,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Offender given a drugs possession warning
5fa2b46c2cc38e52f8bb8ed48661bd1c67e89f1701aaa9b4de209a68f730a0d4,2015-01,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Offender given penalty notice
5fa2b46c2cc38e52f8bb8ed48661bd1c67e89f1701aaa9b4de209a68f730a0d4,2015-01,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Suspect charged
6ebd0e79d8abb693ceace264bf3086d1b24a74c1f8f4326218a5e6bd96db2f0a,2015-01,North Wales Police,North Wales Police,-3.030595,53.076535,On or near HILL STREET,W01000377,Wrexham 004A,Investigation complete; no suspect identified
496caf6df4ec234930937929d3f61a036f928f1730707be52e4d2668163e665d,2015-01,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
7870a65ed8ba89c3815839dc3cff4adc3ceab640da6951a31f37c373dfb13685,2015-01,North Wales Police,North Wales Police,-3.810708,53.316605,On or near QUEEN'S ROAD,W01000133,Conwy 002A,Unable to prosecute suspect
319e565fa173d7a7d603663b821039f6f394d819ee1fb531e063c686fd4e6de2,2015-01,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Offender given a drugs possession warning
aec9421c82442ec5d12cae7545da6030999152e5390ffe8b34cc097097fd0c8e,2015-01,North Wales Police,North Wales Police,-3.757890,53.305916,On or near MADOC CLOSE,W01000154,Conwy 003A,Investigation complete; no suspect identified
a28dbbf5a423bf888d49217ded43cb0eefce518a28f50a08c39e0eb368f894d2,2015-01,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
ec6bbb3ffc57f008342d2407dcba24683701ed8edeb2e82284f2683dec717090,2015-01,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
36deaa80c0b23ac8c6c97c83f4519b7be920bba1b5275a78ece1c6bbad1e8d06,2015-01,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
c209484a47f225c21d765f41dd3a77eb3341246445ce71262deb080e1e4cca07,2015-01,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
34171a2c6d27eafbbe4a739da23c30b7e09812ab63df01e8f6d67b1764244feb,2015-01,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
abaeed36b8ed59c8b2ab825f4410db518159ce06db1cbf8e6c8b6eb6125c0bd0,2015-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4e95f489be5d9187feb554a6112c840ab19c6356ba1b284fb52bc70d1d5585d7,2015-01,North Wales Police,North Wales Police,-2.983030,53.040216,On or near LINDEN AVENUE,W01000424,Wrexham 012E,Formal action is not in the public interest
232407fe8ed47158fcd23f64a0f6242a3dbac3f79c9e8bf9048d348050de112c,2015-01,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c98346c4b7772e4cf6cfd5cc70f0a6eede2401f1977eac8ba7aba62f945a842e,2015-01,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d53544041391f1a5fb6b6be1df957707471b6825cb846da13906967a73b218c5,2015-01,North Wales Police,North Wales Police,-3.220734,53.128422,On or near THE NANT,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
19ec774e10d5cbe71ccb2e89d258d215a75b010209cb02afce8d63f74b570cfe,2015-01,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
d0c982a20b636ec87469bfd188191aaa8858b1e8b51cc9ab4d9e829d3a67a85d,2015-01,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
0198a74c05e4b322a06f157381b9d2963ae6272d8613968d31894221963fda75,2015-01,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
f4bb1167f56082d4d0382e1d7fa4ee6a0c95a7343b195bce8358c3e5b01372c9,2015-01,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
a6cf697d918d436537362a81b69276173f0e4edaf062dd832c4d693a7dde57c6,2015-01,North Wales Police,North Wales Police,-3.131161,53.240290,On or near EDWIN DRIVE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
403b47bb6e58ad0824500d759a4c0a7c0a9262ec97dfeff221e6b5d83e6185cc,2015-01,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
be0e4b619a7b444dceb487a37090a22bd71babb2c076d105af298c1e0cd8a338,2015-01,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
3012ade3d5ce89839859001ffb4af73f0c166e789eb20341aeb6d50b7bfb5147,2015-01,North Wales Police,North Wales Police,-3.841373,53.287179,On or near WHINACRES,W01000129,Conwy 012B,Investigation complete; no suspect identified
a11b211c5f53eb41775dc2e512435efb8b7bd56137b142f14c7214bdabaa8675,2015-01,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
d60b17a2445374ceb2cbe4f2ccda1f36fd9e191885051255697ea049461f079a,2015-01,North Wales Police,North Wales Police,-2.987263,53.095556,On or near FFORDD GWENLLIAN,W01000390,Wrexham 020C,Investigation complete; no suspect identified
298cf461f604b892a43e084d10240999af10050895ca45894aa11d2af0c104b9,2015-01,North Wales Police,North Wales Police,-3.265450,53.256945,On or near FFORDD CALCOED,W01000270,Flintshire 006B,Investigation complete; no suspect identified
1503b5a2ee0d9426f962c889b34999d4a966210e98e2294471f808c1ce7a65d0,2015-01,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
5e047533d7bfa148874c06a0fec0e90b5ec2ccf518f6e09a7fae33b2f0f00fb9,2015-01,North Wales Police,North Wales Police,-3.092532,53.130846,On or near BRYN CLYD,W01000309,Flintshire 019C,Investigation complete; no suspect identified
2603d46d7f6ec32b317973b0d28b8e3d987176e6456eed6132e6d75530925162,2015-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
67293f87fb8c83166a6cbba7d514072e8b232d3cb8c509eeadb94c41c664bb91,2015-01,North Wales Police,North Wales Police,-3.212610,53.148822,On or near BRYN ARTRO AVENUE,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
daad1077f6e9eb9b79e00f5560313f127a3de68b1ac228bd465b7180930b78c3,2015-01,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
70a452e08baea118e448ebe432241c3447027160bf47a09e4a338a6089a526c3,2015-01,North Wales Police,North Wales Police,-2.993238,53.161677,On or near BEESTON ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
905f156a93664c9ece475d9a8cee5dfb3d35276cf6cf1a14f525fc5ab06028e0,2015-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
b4fbfa9d32c2fa9e39aa7fbd60faa54ed3e7aa10f9d89bf73bee564595fbc8a1,2015-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given a caution
1260fa4ccbb3c1f4132a0df15967dea509e5ee8617643e70ac01f62b0db09b2b,2015-01,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Local resolution
