Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e32652993f97025c3d93dddc1a92c2a5cbc843b819adfbbb7f0919a6b8346aa,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Formal action is not in the public interest
1b81607b02e56085818ed5a7c963da02be5809b97d2d9db788e1f532807938de,2015-01,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Offender given a caution
a04350cf58b202113ed96e1967b919721d34b8fc29b6be0b76e6a94bd7d6bdf4,2015-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given penalty notice
18907ccd1adf6e8f0e32807ee09405e0eba1e2d80196fab24a2de2b53e77e497,2015-01,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
c1c4727129fa63d3868ceb0114073c7ca69153d465f5ff089c1fc093dafda32b,2015-01,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
ddfd5e4f79e4ca161ad92f26eb15e1caba9e26042035c69cf4a8875447e4bff8,2015-01,Gwent Police,Gwent Police,-2.982876,51.598836,On or near DURHAM ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
baf3cf49cb589a3a3841e7b3ee6cbdaeeae328943bdbe6f3b2d5f8ed2fbbc0b3,2015-01,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Investigation complete; no suspect identified
8abd74ac8cc8f2ddf889b711bf7a8384f82510358e99ac28b172116a5b4230e4,2015-01,Gwent Police,Gwent Police,-3.175140,51.581261,On or near PENTWYNGWYN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
ab3f0320ae6c4e9cce8b1740067e9fa5fbd782cf89528cc0de643a7c0293f0ec,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
765d7a2a1e865a7d07014d85eb90ed44124c75272c8e7a7e3e67f843b6f6dc4a,2015-01,Gwent Police,Gwent Police,-3.023394,51.584958,On or near NANT COCH DRIVE,W01001602,Newport 012B,Investigation complete; no suspect identified
356c18ae2513c10b686b1e29a32e3ac893b1d628e31ee7f9a4c9884ac13dbc7d,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
f67eb7917320788a036528bc08b871538e1d4c05d40d3c0fed5f866058e6b8c6,2015-01,Gwent Police,Gwent Police,-2.922612,51.821422,On or near B4233,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
99aafe32126e9dfbd72f9cc21436089b0a1a1ec0a2ae749036035dad259be804,2015-01,Gwent Police,Gwent Police,-3.225773,51.696592,On or near NEW ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
71f638a19cfa842de4805eb2dd130daa522b77282a95a1a48905f94e1796d865,2015-01,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
8b6ac163da48a45c472f65f73855cd39764d2c7401c67f8592baf96784b1f119,2015-01,Gwent Police,Gwent Police,-3.023472,51.665423,On or near TYNEWYDD AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
11f20e285abf62745c02ea80bf8582824fc10b34b79177cf2dca45eb297051db,2015-01,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
e102cff60bacb44d7263c73c304114643e8c49502954758ea0217f06ba228016,2015-01,Gwent Police,Gwent Police,-3.242678,51.722113,On or near TREDEGAR ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
df901580b16f93e70b878f63ce7249ada91d8eaa121d172a7750fd577582c33d,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
4e32d9ce2b975f4e59ba381a45f006979ddbf3bcd7d0b515484eb4a1a8c4a762,2015-01,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
542e357f3533beed14ad0833ecae3f7083ac7a6f9f93345980c4984bee7ed294,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
f8b244f086e8f8980cc061bbe64c040a07106824c655289bc637b69443458101,2015-01,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
09a4d70e239e8145a511588092dc8d314c3dc1e5697655450c442fb32465c209,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
42cfba55c432f8e5ddbcceb44b48f7b040b181cfd3e8080b0b3c55bf9d81774e,2015-01,Gwent Police,Gwent Police,-3.039019,51.829694,On or near MEADOW LANE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
0139107c854b7d2825d32ebd1406b50dc083506b8d52b72cf0131b8c13d5164c,2015-01,Gwent Police,Gwent Police,-2.984903,51.600429,On or near CHARNWOOD ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
cc1b509dcb11e0fd643ac447e47387c3bbcea5d1bca6af0bd07321aa0f7c51ef,2015-01,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
c0ee6cdfb5ffafd1875934abe2130d89f194d7d623c12986028a8d1cb43f5bbf,2015-01,Gwent Police,Gwent Police,-3.215830,51.782259,On or near DAVID STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
a9203f598d07ff8926fc2f102af2f6276808ce6067e491e9a0ce2ebcb95d6b7f,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
7e8a2532161e2d7a3eac4a5ee50de08f22687ba94a1e1aa34f76b2a8683edbc6,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
920a2a2dd763d27b1706397833950d258636dcc1bba986f04a7cfc698a837d35,2015-01,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
5fd36248e7179cd94674d19b5b1e81fab40b9899ea8f578f812af952c9a5963e,2015-01,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
9450efb8092cb78cecd5b5d6157fd1fcebe00ad9b80e79d9559c13ec74475824,2015-01,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
5e71e78d43528c23bd45a0b2bed746fe6ddb4d4c01178d1220a28c4d1dc01f3b,2015-01,Gwent Police,Gwent Police,-2.995305,51.597419,On or near ADELAIDE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
8d19a4801736c5359ad0c3be6abc023fd4f7a0e49015fd15c5ca3fad9e3f5281,2015-01,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
6593880ee39b53cdebbf247bb6c792ff6903fc6ca1eaba88949f1090806381ba,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
149694c78deac4a0de3bd6cd3f0f0e892aae1a7a26b8fe9bd0930ae0f1654b77,2015-01,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
b4b5fb84e3956469a2488add4f92f4cde54c93b3bb5b0857b12c7dbc41a04a4c,2015-01,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
d5165bc9bf50ab1c46b444a89d95488cb68504a53a4f63e5ca233f7613f3fa1d,2015-01,Gwent Police,Gwent Police,-2.941850,51.592186,On or near BISHPOOL GROVE,W01001665,Newport 008D,Investigation complete; no suspect identified
1f6ed2e2cb92d847267f8f92ecdccbb7958df92a06920f244d901d59e912cf53,2015-01,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
eecb0d5f70922915bac71221959b086b8158090288bfd8ba28192f76c0db7d3e,2015-01,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
055a942766d0dbf869d6f919fb24d9cbb64fc38707a911fb97991161d9836b94,2015-01,Gwent Police,Gwent Police,-2.901875,51.704166,On or near CASTLE PARADE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
e7dcd5c42679f92d7f4916f349948a986d4e09202268919453ab1e69e3636eac,2015-01,Gwent Police,Gwent Police,-3.232283,51.588354,On or near HEOL BARRI,W01001393,Caerphilly 019D,Offender given a drugs possession warning
4fe8c0ebe72e222e9f9a64afc9fa5976a765db1d9dd6bc5f756035e6f0aa790b,2015-01,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
1bdecd9ad438b2933df8f74b899c780546bf3b791e5fc5eced3244a60d2e68ca,2015-01,Gwent Police,Gwent Police,-2.841599,51.742215,On or near A449,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
a47b6604deb76febc0da048f683270f0d3edf6a22022fcd738309cba1f54719e,2015-01,Gwent Police,Gwent Police,-3.215422,51.795113,On or near BEVAN CRESCENT,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
5d1cce6824e77eb1f78e1bf8338c86d2374116ce92acf5f69f60f55d133ee73b,2015-01,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
abaa511b45fe4e13fbfe5bff37ec7aaca0b6c8be3fcde8fdcddc44bd2d0ed1fc,2015-01,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
1fa0dbff7831aef7430476c8ac07f9521d9ab76fc5661fe6e114efdc8c7d66c6,2015-01,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
274744c74d04c3490f762e06b4e1cd165c59483269c3b0edb5757183033fbe32,2015-01,Gwent Police,Gwent Police,-2.975138,51.598874,On or near HEATHER ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
3120d707a2cdc2830906bd6cb6793de8187086fcabf606ed61070859b5af3b79,2015-01,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
c9355286a56b070cf5a59e71871052ac9fb54069ba811b38637e4c16d255adbc,2015-01,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
506929b37ade9de5b36041ae43f322d596a075435a80ea9dfa1c81497ad3fb1a,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
8eb262a46266ee81521e84b629509b55604a148c2382b61a46b66afb662d67b2,2015-01,Gwent Police,Gwent Police,-2.786485,51.585823,On or near STARLING CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
dfd3df2fd064507405fc018335e5702d386c06b2f6045835843a0bf1c248f8bb,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
1ddfeab3022d7952a3b870c57ba2e9bae495376d5596a0025c623cc640b95bb8,2015-01,Gwent Police,Gwent Police,-3.001420,51.647630,On or near SELBY CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
07626b88e07b90b0fe62035b6171b6e69fd943d11f0be5bcc5735f411fd6ba3e,2015-01,Gwent Police,Gwent Police,-3.001420,51.647630,On or near SELBY CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
58136f65173b622fa6681a5a93b1a9a0a76bb353b9c1402220f269e0c4ac5681,2015-01,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
06067eae0e34a46990340e444d5a0e7dabaa7580076fb2567dd55f4b0061d0c1,2015-01,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Offender given a caution
60b05d8ceb72a2ce6952e71799576bf9dcf8340d45a3ec88dce003cd7dbb30d4,2015-01,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
f9d4369f674be3436977001c1156615343763f2509639cb86336b7909c094ce1,2015-01,Gwent Police,Gwent Police,-3.177939,51.616921,On or near ISLWYN STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
3cb320de296d050bfe4ac54c42b935573c242982bb84c9e3fb36fd13460eeb52,2015-01,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
56828b72b0e998abf4493341dbecaff683cd1f34f1888292e50a6cac1f2351c3,2015-01,Gwent Police,Gwent Police,-3.057822,51.723536,On or near LIMEKILN ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
367311adb45a8b15d813be6af07cbadf7f2400798d6621a24b043945a97fbd07,2015-01,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
c935a4107c06e089444c81e8f2bccf7ce65cf6d561561c8ad7590ce5ad52d322,2015-01,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
d6550576b3cf56501c0e1ed76cfbb7e1c59a589d1591c12932d38b6e30794e77,2015-01,Gwent Police,Gwent Police,-2.953653,51.611908,On or near ROMAN GATES,W01001623,Newport 001A,Investigation complete; no suspect identified
ac60f94a859e4319a93b4434b65f2a66397392e2dca988166a91d9744bdd5cfe,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
83862aeb1b30244fd387fb73ae87a5d23300f0f5005503a5d9e24b866a4828d4,2015-01,Gwent Police,Gwent Police,-4.568443,52.943803,On or near Parking Area,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
538d45036886215ff04a1b50a2aceca8890737732c6720c994ed1baee5d9f893,2015-01,Gwent Police,Gwent Police,-3.005137,51.690218,On or near FESTIVAL CRESCENT,W01001511,Torfaen 005B,Investigation complete; no suspect identified
992422cd6ce32a4176b52c8cfcfcba1a81cbc9d430cbe50183e7696ef9fdb1e8,2015-01,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
748648a7affda91f3efa97e9fad5b710e3df1e47fae715108640ecdc8373a33a,2015-01,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
321a8d802b2aacbbaf28ca7bf1983ad56313433e71be71916c4627fee50ecc34,2015-01,Gwent Police,Gwent Police,-3.200450,51.659332,On or near ST DAVIDS CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
d26572801f75c54a44a092e5ba86586c2f66079f3e9e1a182b40e83a036a3680,2015-01,Gwent Police,Gwent Police,-3.184449,51.592353,On or near HEOL YR YSGOL,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
beede012f125f2387d7413d9e06e01a6455d64163e62a9ba0f17f9cba654eb8a,2015-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
b2cd6b603ebae8ccaf519c05b3b1ec86fa42589f6cdeb36357ebd33360b506a8,2015-01,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Investigation complete; no suspect identified
b1ee0debf712f78baec09e82c24287142a3743b43dd5aceeba7589a16597654a,2015-01,Gwent Police,Gwent Police,-3.233742,51.719321,On or near GRAIG-Y-BEDW,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
7e04a7ca0d7ab12cb060e0a001c419d490bc6d2ff1dd7e55bb0b05bdcefe6fa0,2015-01,Gwent Police,Gwent Police,-2.824895,51.585981,On or near GRANGE ROAD,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
723f6d99f3fa8a1af5bd40ab4dc7970564ec69f733c313a41e8fc2f50b0f8418,2015-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
09afadcea999e7bef461e92112f263002cc19bf94f97a4b37807213f7647751e,2015-01,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
407455175afc4d65c9c530a78e35d987d92b2fde1ab397fd3c5a102129e786ba,2015-01,Gwent Police,Gwent Police,-3.003932,51.616776,On or near WISTARIA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
8d862834f6c324160f73f3dcdd116cdd98f765b475f5f2bb398adb834b58a681,2015-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender given penalty notice
32dc8df47aa9bbe68e6b2aa9549a77937a0296827b22da2e7b93fe41c57dc2da,2015-01,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged as part of another case
ed08a038196e096da73c54b61b068b1890550a119f0fbc9565333eb1403e7f7d,2015-01,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
7723a15d2b816b091758996ea29ed057212d1dc0ab398928a5fb885b32c28fda,2015-01,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
6ce8005eb5aabb08b0d532a66f1f3333275e3a021031fde2735f360363c9af55,2015-01,Gwent Police,Gwent Police,-2.716803,51.822228,On or near AUDEN CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
76838b06c9dd1843186608cda3a45b177872918ef60e8b129ed77388b9b8d8ca,2015-01,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
830bb54a7a10e0d3f22248a7eec8dd2cd3677ea22d501d2e164104b416b7f895,2015-01,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Suspect charged
1e242e0b401dbd11d8f9a7f60044a8087bb492be629def05d0f76321b10b9dc1,2015-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
6fbdd91264aad08973577349f4b2fe71d33c7f3297ab71da9ec66ddaaed5148d,2015-01,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
da0a966717289f32d1bb0d022e3e873991d2dbdd7cbc877f85c8d29cd082186b,2015-01,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Investigation complete; no suspect identified
1fd5d3a93ea9b2e0696fe3cbfcf232f9803c39a35fb85177b90533883ef768f8,2015-01,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
c937a98ce7059a70a785d118c30351ac57c7bab8b17ab643da50d0728108a12b,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
670dc813e2869788e7caf5ede8559c28fc2dc5e7eb2983d310478ab4a3d48052,2015-01,Gwent Police,Gwent Police,-3.220405,51.800303,On or near HONEYFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
4cf860140645e179c4d30c4d00f5a1d9584459e7b5c6c8852d11c41085bb8b82,2015-01,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
2a39b127fff51b775a5524b610b27bd6e47742678dc193781e789ba46f516ca2,2015-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
0e6f8a1f7fb1a1dc32781439a38f701b9bd7b88b532d4ed0625ed1a760a2ec2e,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
