Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6401ea1aa40b67bc990ac86dd74e74103cc9fb52990c77949caad84db1b3dbe5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fb8a6da2faa7bed33c0d60232def952a904187947c823d90345b9399ddeff2a0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Offender given a caution
84ffee54852c9686efac73b02f38941484d720a309b9a4933315679e4bf88876,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
ccc3dff19d8cd3234aa7aa11cf74b99f573754e5810d4ca0e4fe113920455768,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
624b4997d7ab585581dc0a16e144e56f7c480d0af9a01b24b6d9e358e6f64493,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near PARCMAEN STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
7e23564b0620a63b91ed582312fc6b95083f41d374c83584f913d2d465c49999,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
350208ab9349802723fb6391a850db63708e53e6f6353bd1cb6fc2b10f3bac94,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
226ecf28f4f96d155220858461594e71560b95ca0891249277fdd7188c199b96,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Suspect charged
6529ffc09e08fe6631a6b4b8f117120235e7ec96917a28e1e8c7aba079282b77,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
db75bd32856f504bbb446e841d6d86f2df7e5b24d0208d40169dc633a1b8dfc3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
c3902f6aa38077681753108a69e6729d7cdf9211d1ccf1fc94ed4caa2f4bde5a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Offender given a caution
561295bef7f27a7c5176ec1af8f4478c31863ef129f5bd9c5f49c2adab52fc6e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Offender given penalty notice
b3178e8cf921199e445e41250c58fb4a4566b2059fc66c43833164048ae76b9a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
b970e02dc900ed524479b351a8420c8ef0422847f3a4bafa54896afdf0babd4f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
d077548d0454c97c9f023253f36728ff668339bf89f841eee619bbba5f409523,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Investigation complete; no suspect identified
74870dc9120d91d524d8ed4a92768674d04a2696fff65dd3f843618f8790f6c8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
a7646f28e940248a0a4fd649975b9487575837c0b1cba23469ec1429bc04c533,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
8e3167f6c4f7b6c29148201800cd7355762eeebcdab94f407d15c48c8f9049e1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
c2e700e4e3cc0c0e1abcfcb3d506e09114ef2cf611063ca8eeb4c5d84e52645f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
c1fa5e05a85f9623725b2c9f34439011bb9e28bab63ba7d54bb8279a233fca93,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Investigation complete; no suspect identified
d008919aa4794e3f3c681414f4d0e5840996374c720c22baf0ab4d8d4bd77431,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Offender given a caution
a77aebd9458f65393f89fc7ed53a6f069fb1882f06e491f2f81ce13507217508,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Suspect charged
dcaee97eb30f2af072e3e86827c718f8a954ebe69e324909d8c4fb2b786611b4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.244417,52.004721,On or near Parking Area,W01000430,Powys 015A,Offender given a drugs possession warning
7e92cee6ce15ecae7980b877162d41fd00384e865b06408d8cd06f95dc311d84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Suspect charged
f9317b1e3019ed1c2624be46c90d77470fea69dd765ab1c1f06f566db071d73c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Investigation complete; no suspect identified
a34bcc87c777e8d8f787a2f7a0b4dbdc55dfbf299896282ce8b705d5872d6a81,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Investigation complete; no suspect identified
e9800ee6af16963f6af8f9a02602ade6efa884b60b271dd88d57bff44cb36152,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
417a39e14d29c18160f0fc163865c16e1029cad1abf5a176d6e0766ead2eb44f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
7d640ff89453dfcce60f7d7be084744b8e71a5646e97166d1a82f98ff65bfd3f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Offender given a caution
ebba67862f6658be828780dfc892acea9bbb01f8405a84346e82ebc9583e2aa4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Suspect charged
c23eee040c342adc875db1f20eeb997a059289635603d49a674b9fe73c26516d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Offender given a drugs possession warning
0509a63fcf29b700befffba0535ff653002f6fdfc7a2e37ff890e1711707db22,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
8ad4daf7fd48f9b5a9ed32193068c940a8bb741eac37eb8ee52888e46d0e0321,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
fb61d92cd138ace513ff1a5010be8978b459d29f1dd3c2f4b6fc2d45330c8a8e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near BULFORD ROAD,W01000575,Pembrokeshire 008C,Suspect charged
fb61d92cd138ace513ff1a5010be8978b459d29f1dd3c2f4b6fc2d45330c8a8e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near BULFORD ROAD,W01000575,Pembrokeshire 008C,Suspect charged
0a95d11574910aab24dc6efeff0bcd593eddeeaf4ef3fbdb0be81eb8d8106df5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
ef5b7148944341f33555d8fc8cc8e1829ef9ca26bc8384b839ff333854c08b80,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Suspect charged
ca044a8e76ca554a4524bb0ec74b6e0e0681c4ff2ed01d10553ff0aecf88c43d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
653472bf2eb98102bc86bf5df7c600a994303d60ba43298a23f38f5657a0a9e6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Suspect charged
64af60b48050b05534b0f597490e8b486138ce5de8b20e0ea90537199e469a1a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706350,51.782248,On or near ST CATHERINES CLOSE,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
e3fe83723c650f05ac2d0fd1e65624a32d93dbb54696e4f1225e2bef1a7543db,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.792774,51.647993,On or near MANOR CRESCENT,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
c486c36e74147c8f2c5909475aefaf21fb93554e63bd3d0425d9be6029bb91fe,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
a5e3d7ac9da28166bb9cdb245e0f63db6c488b155b5aa99b742c1c0b485f7705,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c1af0be4da8256639b830ad01f44321592b38b245aed02e5b4d5226de230b2ae,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
3be37a144d313251f41a77d9ce8eeee723bc699f28086bde25d520e7f539bcd1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
13f7ee964abae326cbf74f6860107309a81bd395081f532581c4dd75ced2a48c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
7839e3cfc63a00ccde95e052d1a1fea1e7dd0757875bc10a8dc08dce47806b61,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Suspect charged
c323a990664e4de67bfa52c09a78b5d81900d5ce0b0323582ea8e9c21a16dba7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
747ec01157410d5dd2c511f0eaa2b08b2bd4f876c08895df62e3eaf6c1480d5c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fc064209354af92ad24365ffb57ffba49447247b97238d8d44d8d6f9788cc31b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9a9785df6bc9f1c11c00a6a41a51ca3d3bbfb0438f072f04015799302def7396,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.795816,51.742668,On or near A4075,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
8d7803e4f56891bd72c84ab11b93b8d55ab8c96733d2b1431a2720c1db5c01dd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
1b2be07db4422341434d90a622b698dc5fbadaff90ab8eac17d354f37050160b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
ceda82a060bc4fed7db47059909dd45dc3e63b4d97e5702612f93fbfd0cc1741,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
ca625b30f355b05545904690140bc7b80c1d76bf0b350946f6a31fa29ea993f3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
a26ea701cdfe4f93e51f508228d1f36780b5cc2436ca58f00e115c43a730db3e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
d27ea93703e710f2b7ffa2af3b141a20ff6a1cb6b998b1e3ff0e39f32fe521b9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a26ea701cdfe4f93e51f508228d1f36780b5cc2436ca58f00e115c43a730db3e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
16cca02c03ce8f05850baf03a46a811cf39e30d445ad3c3d8c738526d7eca17d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
df485f81a5526f8da0a9980a0b02c138f3e5c9f00222f452485f9ce383455d73,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d3ed39a8347cf9f12f352207f645ea4bd8c62008260c2392b97e2568b0bd4520,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near FAIR VIEW,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
613d69af834dd71d3260afc49a8a82aaf1d76bccd8b9e835b39d3f0998fad4c9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e9e499d0d8cbb6ce4cc33c952d4af42bf010f217be849d230ab78237046d14ca,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
203c1420c3f3488ede84b63147583423b682d6335c9877071444a9eee9a0c459,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
7f5546cf5be9ebe81f60f5df3da1ff88e61c96eecfd3681a9a276e372850595d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
d8a9aeeabe40fdd72beec272998dbb99a1d431b4da9ce8fbf6ef92e1036477b7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Suspect charged
dedcebb6cd7492f7df3f641fe071ea6485e5fde91298c99b8cc41736bd18b688,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Suspect charged
0795c4da77cc866a5ee31ceb5b92286124d65268ca384522bb9f0abb22f6e3ec,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
ca044a8e76ca554a4524bb0ec74b6e0e0681c4ff2ed01d10553ff0aecf88c43d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
50f4c72267fe3f28570f1866dca30e43a08984902bbbfe97c90edbb892c77467,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.920181,51.857828,On or near Park/Open Space,W01000623,Pembrokeshire 004D,Local resolution
ddc6b70b02ec90d97a6ac50dcdca37d84026d1e2909cc8b1894706b35ed03b7b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055920,52.088628,On or near A482,W01000701,Carmarthenshire 001C,Suspect charged
ddc6b70b02ec90d97a6ac50dcdca37d84026d1e2909cc8b1894706b35ed03b7b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055920,52.088628,On or near A482,W01000701,Carmarthenshire 001C,Suspect charged
6c9abe717f2010fd243050584bae2e1000d5fa55257589b3da5eab0b5942223d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
d699cf1584509d014713208b9e8b5c836a3a5cf8c0fbd122ac8254b2f7df3a6d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077741,52.110896,On or near NEW STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9920c7605037e4c17955d9d2c3abadf410c67ac9900ea086cca6c77f2357991e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
f1edf2144a0682987fe6b557178b52e47b74f4e1a00e8015e434f352f68e8a93,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given penalty notice
527bb0c864ce6f8523817666a39e71f6d633742fd0c5cedde3d3941c73673325,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.259937,52.243306,On or near LON Y CASTELL,W01000506,Ceredigion 005A,Local resolution
8c6a5e9d2bcec67a825feeb8c1a4721491aa1bd9520bdc2548936112bd89e183,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148956,52.069946,On or near HEOL Y DDERI,W01000702,Carmarthenshire 001D,Offender given a caution
ddc6b70b02ec90d97a6ac50dcdca37d84026d1e2909cc8b1894706b35ed03b7b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055920,52.088628,On or near A482,W01000701,Carmarthenshire 001C,Suspect charged
184dd348c58a45eead77b55ad5f516c3b583d957721045fa8bf3d4a2aa5154f6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.908458,52.258353,On or near Park/Open Space,W01000542,Ceredigion 011F,Suspect charged
184dd348c58a45eead77b55ad5f516c3b583d957721045fa8bf3d4a2aa5154f6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.908458,52.258353,On or near Park/Open Space,W01000542,Ceredigion 011F,Suspect charged
e14a5b93a29876bf0959e89c8055a49a1b6500bc72b084fda21ab1fe3b2458cc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.997292,52.253332,On or near B4577,W01000542,Ceredigion 011F,Unable to prosecute suspect
9c6e29d7ab8392e05f331aa0e4bdc4b5620ab2d43be5b23e9435a4fe6615a10d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
97e6ddfd11e5c6364f21a1bdc5853ee5f263369740f168cb33b1d1a8111125c0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972589,51.993389,On or near SMYTH STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b6989431e3d6e5cb4e216076668b97d2dbe2e8a765ee28c9426b2c4a0352d297,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
9f1858c6a6f2d7634c45dd82a60e06af68c4b674d2794f920597dae4d66d97cd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.504724,52.041389,On or near A484,W01000646,Carmarthenshire 003A,Offender given a drugs possession warning
59c2cd6afcd5286e40471aadfea96577e51d9ef59b20e1d70d19721e6fc03358,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Offender given penalty notice
489a19999b7f07257180b938b5768a2031ba3c659665cc38e9eaab71f7ff969e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Unable to prosecute suspect
f1a60c8123476db5cac7ae315690496bfc5af02d1b44839ef8fa153048209db5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
da38cdeac56c5d4d735c635c740cb864feed037247cea6e3bfd6b833b14874d0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Unable to prosecute suspect
a9504f8ec35e26ab55f13f74bc9ea2a71b1302e16917cd550dab10bbd5d10ab8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.398078,52.024725,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Offender given a caution
ece6a56c1f9c1ce397a3920e8cd2b62df6c1cc79aaa4c9aadc43ed5c66831778,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
3331f89ee9ae2c378b32fe61083aba79801761a2529cf31ce2a307dc54de46f7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
31accd3454e9fbaa93efd455dc68e3a22b339bd0f2c7231f3d0661e57dab7d5d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
86b471c9a398a3ce4e4df5a463f46e17558cd976b57236d8d6c4c151f82c793e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Unable to prosecute suspect
6cefd0c2998646d4be85d87ace6cefb17ea40a30685b042a1a7fe5789cb09d7f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
7b12e01fd5220e7acc0d523f96b0100e0402c4ea65a6b946f0c6673c5f874661,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Offender given a drugs possession warning
