Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eff0e5b7e63200fae3d648dc41e8e92c0f2e331a2f2b3ff66595b57cc5489a03,2015-01,Surrey Police,Surrey Police,-0.159867,51.214025,On or near IVYDENE CLOSE,E01030571,Reigate and Banstead 014B,Suspect charged
873329a7b32cecf261bc09d4b5a48b53fc535aff3c8aed975a4ad77094a5d9d3,2015-01,Surrey Police,Surrey Police,-0.335732,51.388291,On or near BASING CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
d462158fdded22ef786b668aeeaf78d4b13b07272f06d64fafc96ac70abe4133,2015-01,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender given a drugs possession warning
c833a725d8d9811e5542e8a1ba32e8b45620d7b50d05ba23825ac238ad25d716,2015-01,Surrey Police,Surrey Police,-0.754883,51.318734,On or near WOOD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
86c10007b4b1bcbc3160ae80c07c9e3c2f7b0e16133d44e5527ad3f6084add50,2015-01,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Unable to prosecute suspect
37380b8870200b5059a1ecdd7b887860b25a7814c83970c77378614b15a135da,2015-01,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Formal action is not in the public interest
36dc5fb3b4c00a9cefc142a847db4866b31b606debcae7ac74412ea1022d0a79,2015-01,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
54561a97e9463308ec6d9a654c2a28e348578d76859ae37d76ab74250a78adfb,2015-01,Surrey Police,Surrey Police,-0.710500,51.088992,On or near WEST STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
f7fc1cf477c38993b01bb2b5872ffdf1d93be16454b7e445fbd75d2680caade3,2015-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
5b1adbe110197bd7c2426d6010c20c19fe7077b37d060c0d0198bc154d71850a,2015-01,Surrey Police,Surrey Police,-0.503090,51.460266,On or near MOUNTSFIELD CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
905480bbeea427fc49a85bcb0ab3e734bf5caca82b25264181d05ca2d96cfb7f,2015-01,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
c1ca95ec8597829d5b363946712dd9a1f41216abc57dcc8e0f016837a6afaa3a,2015-01,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
392fd81767df6529f922378bb32edd35e86282ba12d01dbd7b34bb62aaf7041d,2015-01,Surrey Police,Surrey Police,-0.349761,51.385441,On or near CHESTNUT AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
84fd364d20199d32745b14a8e1dde8e2a08287ff53508fbd67baef0082cdbaa1,2015-01,Surrey Police,Surrey Police,-0.017360,51.150562,On or near Park/Open Space,E01030822,Tandridge 010B,Investigation complete; no suspect identified
fe4f231cf90ec5a08dde5debb4f3db4ba244598e13b018c925828aca95844c38,2015-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
24bdd14fc231e501f51bcd89d74bb404b319e33ba3e2b7ba4f8e8f091b6dbed9,2015-01,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Suspect charged
9d057bc49b3349cefed2426754d6ca9b99126f01ddc9bd30f82ce31393ed238f,2015-01,Surrey Police,Surrey Police,-0.068877,51.252596,On or near GREENWELL CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
3821bcb7366b8e1628e564eb58d722554d07faac622cfdce3e5a4f98844612ed,2015-01,Surrey Police,Surrey Police,-0.458995,51.403061,On or near BARLEY MOW WAY,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
b357bfcb928b1bcaa16f03670815b8fa90b93496de3f4f3da7205c891845bce5,2015-01,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
4b2cb542ce838689989a0882107c949b599b339625e9e7948443db14fd8a570f,2015-01,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Offender given a caution
cb15f0a191dbafd63ad37ea86d3854cd6fa36a46662d581334a114902b72116e,2015-01,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
49d535dc650148a629206edd841d081f98cc8c1502398986760655c2e5139db1,2015-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
562c4bf059ad98afcd63c25957539b0a1c528a1fe2650df87a97775b14ab16cb,2015-01,Surrey Police,Surrey Police,-0.484633,51.429059,On or near ST MARTIN'S COURT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
fa79ea870c6f981dfbc0141c3d6e0ec3de3e818b2d4adfebd22f81ad8fc3f145,2015-01,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Suspect charged
fb9f2c8e16610c5b76da9dc71c4cb018f96c50fe08853a7389252596db0c7560,2015-01,Surrey Police,Surrey Police,-0.456200,51.431431,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Suspect charged
302c8fd38cb4861ba9a9c3f035784011758847fd3d49708ce466e651be4aae7d,2015-01,Surrey Police,Surrey Police,-0.169978,51.197709,On or near Hospital,E01030628,Reigate and Banstead 015A,Suspect charged
2c809587df0382d424d514b34c2a6b38b89c441c78a939204619faf5c6286611,2015-01,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Suspect charged
d1f2d29c519b7320a6be94fc6128a17a69ba9609a886267cc77b402fbbad791e,2015-01,Surrey Police,Surrey Police,0.030639,51.296614,On or near JOHN'S ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
cd08964446a5064f23bfcc831b8343d3fc5ead05cb25c4d85b36c1fd3e9a0e63,2015-01,Surrey Police,Surrey Police,-0.206494,51.227106,On or near CRESCENT ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
f7ad8f0862b8cac08b2b4e8dba60e30daf92a3d9782ae69d9352c5f9dd8e9b11,2015-01,Surrey Police,Surrey Police,-0.485255,51.411110,On or near GRANGE PLACE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
4c9f0a8a5a3070f4592300ffe76f52162ecbb56155977541e513b13a32daa9f2,2015-01,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
4b6f0fc7cd6695a02b34b3d3c9d3fa804e39a54fad39aca42f7bd5c7270bd3fe,2015-01,Surrey Police,Surrey Police,-0.250696,51.207748,On or near HARRINGTON CLOSE,E01030530,Mole Valley 013C,Unable to prosecute suspect
f7b22a9cd5c85778853a7684d81fcc8efc599dfdea67a975f68d899fc5d08149,2015-01,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
93bfdb5b22c1bce246b5551f78aea4c776a78ad45bf2d71d1d0d1c12aeabbb5c,2015-01,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Unable to prosecute suspect
a2bc914e1bb364e0bc7d7fe02d98718bedb15ca536fd816a8618d8360cc1cb95,2015-01,Surrey Police,Surrey Police,-0.179409,51.175230,On or near GOWER ROAD,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
86fbde0a57a74befa843657ee00c87d796b6cb7195acfe9672fbb5335376ccfe,2015-01,Surrey Police,Surrey Police,-0.413695,51.404705,On or near STILE PATH,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
27cfcbfba0c016ebfb6a7412f7dacf7d5d336960f3d6454787919d51daf63bb2,2015-01,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
09334e5f0cf2d67f4f30e1254ac0adf3e4b7a5f2d0437fdb69bbdb32affeedb4,2015-01,Surrey Police,Surrey Police,-0.755903,51.328258,On or near BRIDGE END,E01030794,Surrey Heath 008B,Unable to prosecute suspect
8c3e8e8989bb25e5f6408defc9c04afcbaf461edb44a6d1193ffdba54a1fc479,2015-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
fbe30b53eaf2d2636ea7a326e35327cf62786ee9f27f8433de0187ea531c60ef,2015-01,Surrey Police,Surrey Police,-0.145484,51.173924,On or near SMALLFIELD ROAD,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
ad7b68a9587daed9bd54af507e7943811737854878448ce377cb5d43eb283d50,2015-01,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Suspect charged
664a4ac3996b1ead5ef5f15975ac3156360820972d7497c5a3d5d142ffc28ddf,2015-01,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Suspect charged
36a2de39263d62f1f794e9a9d4a366612f6d812a3d2805660a275ac3dd342aa6,2015-01,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
409b82e90f1da870958e62059770892318bdee9c7aed7499cc7af611e7d0035d,2015-01,Surrey Police,Surrey Police,-0.750473,51.094066,On or near Parking Area,E01030929,Waverley 017D,Unable to prosecute suspect
6b51f09dfba890a9b74bee5ba65339593b531676dcc509b2ed63572aa08d9a76,2015-01,Surrey Police,Surrey Police,-0.551880,51.323468,On or near BOARD SCHOOL ROAD,E01030983,Woking 004D,Suspect charged
2caba81bd841a46987bd96e5aea707233222a8c027154eab1fb54b44d2ede0a8,2015-01,Surrey Police,Surrey Police,-0.218738,51.287238,On or near THE WARREN,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
5a6af9d8c6f61823d8b43c14b6f885b4461e840b74978c62271ce361ac929674,2015-01,Surrey Police,Surrey Police,-0.463869,51.433105,On or near Police Station,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
82105d408e63ff4e6a1d54e372987805ca0465607d5530bd9be7709242670d79,2015-01,Surrey Police,Surrey Police,-0.335732,51.388291,On or near BASING CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
d2bfa21d66a6a064fb1856a82c8221a768a4cf7be572ed6191104bb122aa78c1,2015-01,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Unable to prosecute suspect
f559e444e4a24dc3533c5808fd0cc817403aeebc010c6f8fb21dd84e1edceb45,2015-01,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Unable to prosecute suspect
ce8b76e9d29f8f41ee20161541a387686d2660c05aeb81fc98d08d8171d2d6d3,2015-01,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e28d02c79beca1d661d55a0ea006c55d4257e05e8a7518a12ef293744ac741ef,2015-01,Surrey Police,Surrey Police,-0.020737,51.237681,On or near GROVE ROAD,E01030838,Tandridge 006E,Investigation complete; no suspect identified
aabe77db1ef082499593f0bdcfde54a6d11e54301c3afda7c1eeb6ac395a146a,2015-01,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Unable to prosecute suspect
b7fdf558756efeb865531bc6af9e1032a9fe1228e2fa18cd15c6c42442c59d8e,2015-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
134763bdab4a2bb6c1cf2e9a9ec3b8a0291ae9bc9a061778036475bcabf56509,2015-01,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Suspect charged
512395326803c81a836ccd42901817246823d8bfd9764f6082e2128b606714fd,2015-01,Surrey Police,Surrey Police,-0.621313,51.316788,On or near SUSSEX ROAD,E01030977,Woking 007D,Investigation complete; no suspect identified
53df24d722d2079bac5c77987036a1e5514e48a477775678c9fd4355275093bc,2015-01,Surrey Police,Surrey Police,-0.087723,51.275360,On or near UNDERWOOD ROAD,E01030828,Tandridge 004A,Unable to prosecute suspect
9a19fb5d3d78b562b971aa7cf026aeab372515a66e767a149cb81378ffcd6e09,2015-01,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
31d1d324802b0147239e1572d2a7db39a4c3fc7db2c6ee274fa1e9027d7e5a4d,2015-01,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
9bb7b391096fc60caef2596344a0f0a611b89e3fa520d27604562f1f8e32497e,2015-01,Surrey Police,Surrey Police,-0.534009,51.256450,On or near MERROW LANE,E01030463,Guildford 008D,Investigation complete; no suspect identified
5bebbe6b86ed8d0b0e1f4d85b5c471fba701fdad9dbe977e9465adf5684e46e2,2015-01,Surrey Police,Surrey Police,-0.435532,51.363471,On or near THE PONDS,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
3baabf45ff7178d8ab150f5a7a404fb7f7e7eb2f2a8db7bf77d8b161100778db,2015-01,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
1ca3fad8702efce598e87f299c32b62ed3d5a506c053b4c8786e54846e79a6e6,2015-01,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
ea7d7b53ef950a0f0a90769c23b9c47c98d5e05d3249971d79c23c2379c03681,2015-01,Surrey Police,Surrey Police,-0.541949,51.202971,On or near BLACKHEATH GROVE,E01030863,Waverley 008A,Investigation complete; no suspect identified
59fd54b547360d9da73bcfd1bf60616602443a8c86478ddce2685bb0c1716e32,2015-01,Surrey Police,Surrey Police,-0.115167,51.163466,On or near LONE OAK,E01030819,Tandridge 011D,Investigation complete; no suspect identified
c59ab6f9e723e3350ac3d268c783940ca468a3f16704602d949106d4bc46de97,2015-01,Surrey Police,Surrey Police,-0.210618,51.322357,On or near BURGH WOOD,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
09115437fc476902d70edf415a1803d27b5977ba92e235305297ce74bb9cce02,2015-01,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Suspect charged
3e87745958f1e72294987990395acccf8705e12b8b36e58031bc72e512279b5e,2015-01,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Investigation complete; no suspect identified
c1abbb67959dce4698c357a4b213ac09210df8fde9c9d50b77b9dd8a3e0b5a22,2015-01,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Offender given a caution
5d37f92d4d8e2bbab0c860c450716d6355a6223e655924558d77f0abf84c3224,2015-01,Surrey Police,Surrey Police,-0.484309,51.225512,On or near Parking Area,E01030491,Guildford 018B,Investigation complete; no suspect identified
290a24516502bcb2f0f879df315bea5ac1ea91c98392c0fde9dbe0cda2a39b93,2015-01,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
8662e5cda2d24a9878afd90c390202dafb6759ef3704816423a4ccf74dd95474,2015-01,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Suspect charged
713acd4b920a22182afbedaf531b413d6c11fed722ba2464721c065ad1cdb45f,2015-01,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Suspect charged
40e56113d57e5a79201305a46103f1a306c8a1886ec7498b5dde928f53512723,2015-01,Surrey Police,Surrey Police,-0.597744,51.351848,On or near WATERPERRY LANE,E01030765,Surrey Heath 001C,Suspect charged
c421b336dd041126bdbafe5d72fac3be64214c72e3898edfd0e655a763259511,2015-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7299fbcf2f2271520505d995f937d0c173ce99f22f4110a5e3dc0820856d7546,2015-01,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Suspect charged
2093c8db058b337c86661a00641d53348e4fb733fdae4b44ec9c05345a293869,2015-01,Surrey Police,Surrey Police,-0.727806,51.087950,On or near WEY HILL,E01030928,Waverley 017C,Offender given a caution
47dc59f5b68b3b350741a29f53c12b3f0c9d984f4135c5e8581d73c0e8ef40ee,2015-01,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
9c0daf07b367fd7d8a3ddcce671baccedb31e08e699788d6da88c498cc604ead,2015-01,Surrey Police,Surrey Police,-0.614999,51.180379,On or near RAMSDEN ROAD,E01030923,Waverley 010C,Unable to prosecute suspect
c5c44646ea5ef9f230e95f2729c979cde4eba84dc5f17cf69ab89ffc8a68ed63,2015-01,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
f652a6a01d7d708b5bc635016d92bdf2303dfacb4b0a1b1f69bd4e00a56dadb8,2015-01,Surrey Police,Surrey Police,-0.020808,51.184938,On or near LINGFIELD COMMON ROAD,E01030834,Tandridge 010D,Local resolution
1b4975de905f7cc466b0372e718639aadbc3f12d083e415dda8ab97928167e68,2015-01,Surrey Police,Surrey Police,-0.408019,51.372309,On or near GARRICK CLOSE,E01030314,Elmbridge 010B,Suspect charged
74c0dad150a3e369734b65f600b2236b9e9943a5e2ba2c367324964640e59b03,2015-01,Surrey Police,Surrey Police,-0.234311,51.311179,On or near UPLAND WAY,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
44e77cae10cb9362774448a9b235fd4d726cc5733340c266604a4ba0af0a5190,2015-01,Surrey Police,Surrey Police,-0.583773,51.239905,On or near Parking Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
20c97e304811681cd2c9cecbac3e30bfb77ab5237ba12f50193e547c57fbd2d8,2015-01,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
708943d1d430902b076380384be00fa4fe91e4c1ed3672c200bb22938e2736be,2015-01,Surrey Police,Surrey Police,-0.605989,51.200173,On or near WARREN ROAD,E01030911,Waverley 005A,Offender given penalty notice
1fa7c5c5af000daea69b1dc7b84209293b346d58cd1edfcb2f25523ee810568c,2015-01,Surrey Police,Surrey Police,-0.713881,51.127194,On or near BOUNDLESS ROAD,E01030879,Waverley 012B,Investigation complete; no suspect identified
3513c7f37378859242ed0097b0769466cc5de7d045e3d635f8aebc5951dbb0c1,2015-01,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
269f129cf1f9541f2133ee6fecab30be2b02848424d2c8c85e370bf113685946,2015-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
e3e7ad761a1a9973ff63b536e06bac2c0a92db24e406d85d9b995ed3b186cb79,2015-01,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
a2de661debd058caa46f57722460be9ecedf409465c13627690e95bb7db55212,2015-01,Surrey Police,Surrey Police,-0.572389,51.242041,On or near PARK ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
e84602dbbea17fa1b0338cf1ab5fa63de326becef6f32c91dc7f9954368ab895,2015-01,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
