Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e040aff9004931e4fd77597653d8673ef4d3823a6b5bdfbfc92dd2d62550cfda,2015-01,Leicestershire Police,Leicestershire Police,-1.133545,52.577032,On or near GARDEN STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
06655d3618eecd6e4001a8c7f48ef103b371bf9b3768e2e74f5a5278ed4c83b0,2015-01,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
1eb3eea873238935941aba9093fb8dd65968f2746f1b0220579d8b5d3a05ce81,2015-01,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
50630983cd8b439e00e68d64ec2bf76d8a8b4394859ba720c05fa0d5add9e2ac,2015-01,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Formal action is not in the public interest
df2b3f928b3757d2390a562579041352dfc5c4f0e1311a36a9b28db0cc52527d,2015-01,Leicestershire Police,Leicestershire Police,-1.079495,52.598641,On or near HIGH STREET,E01025978,Oadby and Wigston 003F,Suspect charged
ee8726ad970f194b830423f67b2a0cc995092a29177ee7ef16c05613e8421332,2015-01,Leicestershire Police,Leicestershire Police,-1.079142,52.589396,On or near BARNET CLOSE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
615ff3b730f203f0559a1cedc3309715e76163b2d2253142c23fa9a922bbd543,2015-01,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
b5f22f6e8bc604bcc980a3c636985a27772a79cab323a3ee95607a652f4dce6d,2015-01,Leicestershire Police,Leicestershire Police,-1.116587,52.585959,On or near HOLMDEN AVENUE,E01025994,Oadby and Wigston 005B,Suspect charged
d1581d2ce7bfb293a8fac66b7571b7c20f50f76fcba6451684e975746c101c12,2015-01,Leicestershire Police,Leicestershire Police,-1.074237,52.591012,On or near ASH TREE CLOSE,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
a2e71955a484d12160d39837fcc72968f1e0e5ab78056dc6d0d442402c9ff5c8,2015-01,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Suspect charged
9ec0d2dc12e4f74956f2387268ab95103d7d22163128fb5e8656917e074d6677,2015-01,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
219149ada751ecf988d7b478851b8627712610fb4377fb4b954310a668132110,2015-01,Leicestershire Police,Leicestershire Police,-1.118352,52.589910,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Suspect charged
509610cb73715eb915c8b4ca7c20e5958538853f3e7e851bc53b61073276666c,2015-01,Leicestershire Police,Leicestershire Police,-1.080148,52.592101,On or near SIBTON LANE,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
067a8d43b0e2da4a859e1f5389d5209a2b5afe73f546590114b577427f7e8e47,2015-01,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Suspect charged
fec785961aa31a448984950c83026f70dcbd4280a5e686ab7f6842d0b626997f,2015-01,Leicestershire Police,Leicestershire Police,-1.070026,52.612097,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
ad6818ab4814b0678c9eef928dbb566d6b3fd0a818cca872b55256b18ed9090e,2015-01,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
917b2d4a64c42f0ec84098a3f8e04a4bae9d6571ed8d00b1917b270fe35a7985,2015-01,Leicestershire Police,Leicestershire Police,-1.103899,52.582052,On or near CROSS STREET,E01025992,Oadby and Wigston 005A,Local resolution
ed86af786a893411e33d32361f8587abfc199312987c3cb1ee4cbb6b5e290b79,2015-01,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
7fd6c07b5a6ad980a492cde23af67f7b4062ec75246cd5580e2648c8412253fd,2015-01,Leicestershire Police,Leicestershire Police,-1.111838,52.588702,On or near WILLOW PARK DRIVE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
ad96d29c4fa854c920776f75127a3d12fbd52fc96e0910fdbfe8ae41e895311a,2015-01,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
146bf7118a30b7bf8edba96eaf40212e8b56109857e0e60f36993ec49837ad1b,2015-01,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
f332d74606b465a0bcb42a39cb5608099eaaaf64a4979dab32f969b3bcaeca8a,2015-01,Leicestershire Police,Leicestershire Police,-1.116081,52.583969,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Suspect charged
724ae62d350b01d95e8a33de3170a40bfa0428b8d55ce9578b5eb1260df88f16,2015-01,Leicestershire Police,Leicestershire Police,-1.108696,52.576218,On or near PORTLOC DRIVE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
16a3afdefc942ba76cd0f8c04ec154055dc5e91b90efec55f357244f1bb1e2fa,2015-01,Leicestershire Police,Leicestershire Police,-1.101013,52.586759,On or near ST WOLSTAN'S CLOSE,E01025999,Oadby and Wigston 005D,Suspect charged
2d8eb338b1ff5e57f318cb46c1c5b94ef5dea1b782cfee2239d9e3214d4faa57,2015-01,Leicestershire Police,Leicestershire Police,-1.169283,52.588157,On or near PEEWIT CLOSE,E01025657,Blaby 006E,Unable to prosecute suspect
bdda7570701c7dc3ea085015113ddd0ee682d2a94b11f764edf41097723b3e3b,2015-01,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
cc859b208e474c9b9f46d9684c5053a0a8a99bc585cd56c64251874d32bdfc24,2015-01,Leicestershire Police,Leicestershire Police,-1.116081,52.583969,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Suspect charged
97c8ebee4b44c52070be53d9d23ecf64debeaa40d65a3669e249334604963629,2015-01,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
0d109c2c7cb3dfaf89e70cd79b864d8893f66a9aae68040e3ac559e282670f97,2015-01,Leicestershire Police,Leicestershire Police,-1.133297,52.578396,On or near TIMBER STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
3d2d3c8634dbebe983c9b7a9783c496a9b5d8e07ccc08af3b2e8fb0755c4de3f,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
78c0f561b9f04685850c4cd5e1d0520e0bfcdaeae93c6fcf140b3eaf4c526451,2015-01,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
dc89e53b2a81121a392514742d580d03210ae8e37dde56f8c14d58e926989641,2015-01,Leicestershire Police,Leicestershire Police,-1.131195,52.574974,On or near MILL CLOSE,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
df5088c65859f3cb8c08d9651ec5cc0f1141f75e664c403b8758a71423ee673f,2015-01,Leicestershire Police,Leicestershire Police,-1.057237,52.590734,On or near NEWBY GARDENS,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
e28cd11a54f96ed1bd6f72437705823b8b4ab75ee0aadad34e0523caf552ca4a,2015-01,Leicestershire Police,Leicestershire Police,-1.134374,52.580643,On or near LEOPOLD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
fa5bb3d8a988d9af3b6def3aaa567b2135d02d84526773d6d2e76e347ac924fd,2015-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
08b422c5141d26cb0ca657124d39d9883d6123cd0dfc78ae9434def8e4ad633f,2015-01,Leicestershire Police,Leicestershire Police,-1.083484,52.597773,On or near CHURCHILL CLOSE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
98f891ea381ac361aaeb521f77719e0d970f51f2757dde4f678c8d1d60b3e436,2015-01,Leicestershire Police,Leicestershire Police,-1.116081,52.583969,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Suspect charged
c4ca0a7ed0465e93de34159e56955df2e152fc33d04e1ea2c907caea68d3c65f,2015-01,Leicestershire Police,Leicestershire Police,-1.087436,52.605121,On or near MEADOWCOURT ROAD,E01025974,Oadby and Wigston 009B,Offender given a drugs possession warning
229017c17618bdef73dce34bf61f589ea82291b7e0aa25a63f52982ecf8a2775,2015-01,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
718ec8f993918d5935a3fe59f4ba910c09c544cd8d0eb7928613818f0a0bcebb,2015-01,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
bd8e3c3458b817ebf416cb3019f3d906e5ec8c20bd14fe6952333971d1446cca,2015-01,Leicestershire Police,Leicestershire Police,-1.127522,52.589753,On or near BEDFORD ROAD,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
902c8724eb8ab46fcd85db62121c4c94525ff19e10c36573d20d818acd13fd8d,2015-01,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
b73fcfba4084575941c2026e091812a650ed655aef101a54cbecea764117dda7,2015-01,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
0f885defffaa13f598c8a89c189998400eb0207ab570bfed4b95f144817430c1,2015-01,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Suspect charged
b1f8324539556e481b1a38099c7f9d0b029dcc48654321cebfd66340a7dcfb27,2015-01,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
63ecb4090a031644200f92f4230892d93b3456ec20cf5195b2ea0da9bfc4aacf,2015-01,Leicestershire Police,Leicestershire Police,-1.116905,52.596552,On or near ROEHAMPTON DRIVE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
903d2e898d71e38d907bb116d395b7dabccdd84df09a720da5723c1635d91cd2,2015-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c910e7753c30a6242fd6df4bea6ac93054e63b795f7328fc6176dfe73f5f714f,2015-01,Leicestershire Police,Leicestershire Police,-1.073691,52.593813,On or near FAIRSTONE HILL,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
931f8bf0a2bfb7df703148c2f524030eab817b1d6df07e5892ed750a4583e1da,2015-01,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Suspect charged
931f8bf0a2bfb7df703148c2f524030eab817b1d6df07e5892ed750a4583e1da,2015-01,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Suspect charged
931f8bf0a2bfb7df703148c2f524030eab817b1d6df07e5892ed750a4583e1da,2015-01,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Suspect charged
96b52d5ca0fa5b7bb5aa9c8269917b5439b4a4386bb85f48a1810d97b44adfc7,2015-01,Leicestershire Police,Leicestershire Police,-1.117397,52.588258,On or near ORSON DRIVE,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
8790ab3d205671bd600b7590586cd2b79974b9281f9677a5754165f79b99adc1,2015-01,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Suspect charged
e566a39cb01dd9de1f03be11e9553db35da4712e00f5ca650897d30e7e6b766f,2015-01,Leicestershire Police,Leicestershire Police,-1.127287,52.577822,On or near LANSDOWNE GROVE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
1f9d14d2698cc2c45f1068ed9a788106fc739af7d63a63a9f0566624437d58d4,2015-01,Leicestershire Police,Leicestershire Police,-1.092219,52.579464,On or near ARNDALE,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
219cf9caee537fef9f21ccfb7a58262df5b07c940b1b1afc023110b381b4e844,2015-01,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
f0f224a56c620ca1779b7f41db4166d552673a22d7c47ad20d6e64d9fa1c52dd,2015-01,Leicestershire Police,Leicestershire Police,-0.748684,52.671531,On or near HILLTOP DRIVE,E01013800,Rutland 002B,Investigation complete; no suspect identified
fa5c90594fd1ec52349fa00d3c58018abf385f987de2d194fe8b93896dc508a3,2015-01,Leicestershire Police,Leicestershire Police,-0.735062,52.671566,On or near PARK LANE,E01013801,Rutland 002C,Offender given a caution
34347292ba7ba0c0f75c373dabf455f31ef2dc75036e55fb4750c547979dffa7,2015-01,Leicestershire Police,Leicestershire Police,-0.635363,52.637987,On or near WESTON ROAD,E01013797,Rutland 004C,Formal action is not in the public interest
9ed69c7d2600324cf807b36059b5b9b7f55ae1f9533b20c4fb374f3c4be32a1d,2015-01,Leicestershire Police,Leicestershire Police,-0.639654,52.636841,On or near CRUMMOCK AVENUE,E01013797,Rutland 004C,Unable to prosecute suspect
d29050e8886dda8f1930df02a8276bc15367e56682543c0c174a633e47c0bf71,2015-01,Leicestershire Police,Leicestershire Police,-0.639654,52.636841,On or near CRUMMOCK AVENUE,E01013797,Rutland 004C,Unable to prosecute suspect
182f02011cc166925080f67b0b21970689975fcc0edd89b24b61158675a71e4b,2015-01,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Suspect charged
e53151e197ddc1f564a1c0d0d0dcafd31de0ccc01eafe5ac51b605acd0c61dcd,2015-01,Leicestershire Police,Leicestershire Police,-0.718296,52.672933,On or near ELM CLOSE,E01013802,Rutland 003C,Unable to prosecute suspect
0342a557968d05c155b291dac2b029b3382b9699280f7c88ed6d7d4444d3db03,2015-01,Leicestershire Police,Leicestershire Police,-0.720469,52.672965,On or near WOODLAND VIEW,E01013802,Rutland 003C,Suspect charged
0342a557968d05c155b291dac2b029b3382b9699280f7c88ed6d7d4444d3db03,2015-01,Leicestershire Police,Leicestershire Police,-0.720469,52.672965,On or near WOODLAND VIEW,E01013802,Rutland 003C,Suspect charged
7c83eea68e041ca53a6472b86b99300cb757778979288e91590fe0c3b96b4bcc,2015-01,Leicestershire Police,Leicestershire Police,-0.453982,52.700590,On or near STAMFORD ROAD,E01013804,Rutland 004D,Unable to prosecute suspect
20409fecd72cfa446a7f28bcd4d9bb39a3f866abe7cdfb649813841e4aa8c2a7,2015-01,Leicestershire Police,Leicestershire Police,-0.549286,52.598027,On or near Sports/Recreation Area,E01013792,Rutland 004B,Local resolution
bae51172d7afeee19478c8ca5b029d48620799e9d68fd8d15d0583ccdd478613,2015-01,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
5db8c0e54d6e3f7e16f22b7d59ddf3f5f624cccdcad060cba94fb296e26281b8,2015-01,Leicestershire Police,Leicestershire Police,-0.740175,52.679433,On or near STUD ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
87e70d9d107f090e866091a2626862ab6da657d876262284fadac2d5d587c287,2015-01,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Unable to prosecute suspect
6428ac75074e6fe59c628303ad1b7079c7d976fbae4464c8a7418a0cbc0e1b9b,2015-01,Leicestershire Police,Leicestershire Police,-0.533186,52.674634,On or near A1,E01013805,Rutland 004E,Investigation complete; no suspect identified
2c110160b3a16bb616e2204a4c459e311c560c20bc93b3011647806bd97bafd0,2015-01,Leicestershire Police,Leicestershire Police,-0.730069,52.670371,On or near Shopping Area,E01013799,Rutland 003B,Offender given a caution
8b36c56b74690cc9ea3399ede35bc0e2d51c0a32b83b35cd38b19b0f488833c3,2015-01,Leicestershire Police,Leicestershire Police,-0.454820,52.699064,On or near GLEN CRESCENT,E01013804,Rutland 004D,Investigation complete; no suspect identified
4ad53ba1d74e0f0a51d5705fdae699c4520180ab7446081ed8d3294b28064efc,2015-01,Leicestershire Police,Leicestershire Police,-0.547393,52.623096,On or near KELTHORPE CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
fa4005a49e7c0b9083eeaa7904df2ef96b70073775a7dea3f5d10e7d3020000a,2015-01,Leicestershire Police,Leicestershire Police,-0.726071,52.669528,On or near BULL LANE,E01013802,Rutland 003C,Local resolution
6aa405d20f0b4cfdc23dd819ce488e99e1b9c3cdbfb3f64eacdf4ba122c33ab7,2015-01,Leicestershire Police,Leicestershire Police,-0.546447,52.627130,On or near EDMONDS DRIVE,E01013792,Rutland 004B,Investigation complete; no suspect identified
7917997d74a7068e5f5f3b16a7eab0112fa25d2cfd163dafc4c2b3c5b172f3c4,2015-01,Leicestershire Police,Leicestershire Police,-0.754187,52.690729,On or near BRIDGE STREET,E01013793,Rutland 002A,Unable to prosecute suspect
