Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0c3afdc6b91093d14bc9ac4b16c7b98fa470032cf0ea3765fe003dea6bec839,2015-01,North Yorkshire Police,North Yorkshire Police,-0.790268,54.143824,On or near ROWAN AVENUE,E01027787,Ryedale 008C,Local resolution
05c1226c3ab2e0531c6c430d4798721ea1528f8423c8a6a3ceb5a273cfdab6dc,2015-01,North Yorkshire Police,North Yorkshire Police,-1.267827,53.777264,On or near STEETON WAY,E01027898,Selby 004A,Investigation complete; no suspect identified
a0e4770910f571491e9fdfb236fde6b10bcebdbdd010222184f020bbf9e72e0a,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
151f08341978123f67f90211fef6032764723a24f5f878a6295bea2e031043fe,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
6888cfdf2e061e6093959e750efcbcd637cce13b08f2864564f72c5342dddf91,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404414,54.271405,On or near FULFORD LANE,E01027853,Scarborough 010C,Investigation complete; no suspect identified
6be818433ee9e64b26f7e6974077cb956ed87393d482cbf6dfcaa40602e9d20c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.260227,53.775410,On or near WESTFIELD CLOSE,E01027898,Selby 004A,Investigation complete; no suspect identified
170ef9a191311fa2563cf846aaf02e15f9545f5b20e65af88a60cfa1f8d0663a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
5839b68ba76ce2e963fe937d523c7f5c50cc922631359fc9d8815d4f0eca129d,2015-01,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Investigation complete; no suspect identified
4ecbb1f40ed993b742c2fd5f55ef42d490ce7b2044f91622094ee5eabb43500c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
14cb1711d8439292677784adee0cfdb2176afb9c5cebe32db1fdd52a9d38a0d4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST JOHN'S ROAD,E01027862,Scarborough 008E,Suspect charged
600841816990eeaf36078ee4e037bbd7a99e75938aaa16fafce500eec8614ceb,2015-01,North Yorkshire Police,North Yorkshire Police,-1.142598,53.666569,On or near HAIGH LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
edf4d7a1183a13cf03edc6bb96d8339fe8c5307293c1ea0d4004195b2aecf522,2015-01,North Yorkshire Police,North Yorkshire Police,-1.193382,54.120793,On or near NEW INN LANE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
2d824ddf980deb629a71d868f47408a8e97c7acff898a6dd4e04e03d19ce6e45,2015-01,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
339d4c1bce60debb0a38bb644391cdb1a9104e4f1746714d6bff0071fc7c85a6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
2c50d17e16a4a594238925520c79a444949aca7637baf3e3ad6bef45af599653,2015-01,North Yorkshire Police,North Yorkshire Police,-1.535200,53.961412,On or near PANNAL GREEN,E01027700,Harrogate 021B,Investigation complete; no suspect identified
47cc75d4984b3652197dcbd13150d5c6ce25050c36bfe017fffae50320625ae3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
677998df885c66ad1b3e5b244fa2ce04f30ddfda625a2e4686f2eb6932c64362,2015-01,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
519dc03970077c5e4b1745a7e4558e91b3a0bcd5a02e8c320fb9041dbfadcc55,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
519dc03970077c5e4b1745a7e4558e91b3a0bcd5a02e8c320fb9041dbfadcc55,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
1c6dbf9ca96dc62b5dc676b34d4ebc3bf03bc4b9d951d03b7964c14977059af5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.090396,53.969745,On or near LUMLEY ROAD,E01013345,York 009B,Offender given a drugs possession warning
618e963983f78290ca48970e258d60a338bf555455f33661f21059b9b97a03fd,2015-01,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
02addebb64c73db3dbd4f2f98d7894019a1a4a315803106d4930fd7e0ef12067,2015-01,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
be99d64036ca1f2aed80816d174872cf490b052183ee8e49c101a291d3fae4c8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
ca23127b72bd3005dfb98185cf7c0652b1ff24769b871ae536c046d2f793d016,2015-01,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Unable to prosecute suspect
aa672d479a9d5c32fe1b2bd751ccaa931655d9256eb09cafb7de389285030d9f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
5acc256e02ae4457cc557f42029d8ad67524980fdf68d10f3550737052149e82,2015-01,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Suspect charged
b15cce1446d04e76f5d256247da6ae6f2f23dd38c9faee58f4c7d1619051ddf1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.550379,54.296696,On or near PROSPECT WAY,E01033065,Hambleton 007D,Unable to prosecute suspect
f172e9e93bc50427570256fcfdd17941390fd049e23367e479629f2eae4eda1d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Suspect charged
0e542717560ba8365acdc3b48df98e678b364f6dfc6eb928f485c268bc31ed09,2015-01,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Investigation complete; no suspect identified
59488de5b0c41902df94198697661da501b2ad4df78637574666e4b99061eb11,2015-01,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Local resolution
f04a1884a2f48e3b58a6f932380bb3b244f3c399d5f4be2d79be99d3e545b5c2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Suspect charged
ec88aace25ed08d6192a0b85a54539dbb64e0b90f57fe54fd70ed54c0780511f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
b2fc6647705acbd8fd26e208f9c863a61e67d5a580a1962143fc3c57ab54ff75,2015-01,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Investigation complete; no suspect identified
ecf15e5a9dda092e742fa6a1d5c5668590581539338a544ec6035588417f267b,2015-01,North Yorkshire Police,North Yorkshire Police,-2.042106,53.962159,On or near Further/Higher Educational Building,E01027562,Craven 002A,Investigation complete; no suspect identified
d6e1ea79e735f3c213061ebfcc168f7d57b1ff5a7d0984601a07f77d4d2126d3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
359007ee6c3e63825cd290825f0109fa2742329b3df397b3662ee9489a44918b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.236559,54.182361,On or near BACK LANE,E01027636,Hambleton 009D,Investigation complete; no suspect identified
8c353d3c737fb2569d1b62bd8db34acee30e56f920da33c0de224f98314232b9,2015-01,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Suspect charged
478a9885c3baaa2f16b75fd7d261dea048d6919bd6147911166abf030f6e6327,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
b6800e7a10489c6514698061cda7e70a38c205a5cf5bd64f5b4a99b26d57dee6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.158325,54.021992,On or near BURRELL'S LANE,E01027619,Hambleton 011B,Investigation complete; no suspect identified
b94272baa37b36517cef389d1326361a61584bdc9feb233a2e3e20df553eb3d4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133913,53.998019,On or near GRANGE CLOSE,E01013430,York 006C,Offender given a drugs possession warning
8556e5f264799a31886820856dc72cff2af3292ee6484d141ae4c42f5ca72e8f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near SWORDFISH WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
6de87d78136e41e434873caabaad2dc5d22d7111a4058d4bfca3adf858ad8915,2015-01,North Yorkshire Police,North Yorkshire Police,-1.745545,54.405965,On or near WESTFIELDS COURT,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
aa474bcae04abd503fd1cac928d5163ed3a1897ee3c953770015a8c39653d00a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
aa474bcae04abd503fd1cac928d5163ed3a1897ee3c953770015a8c39653d00a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
51369efb7c76c6be7dce1eb8a46758798135a2d626a665edf9c487ba8a019b35,2015-01,North Yorkshire Police,North Yorkshire Police,-1.195085,54.119744,On or near WILKINSONS COURT,E01027595,Hambleton 010B,Suspect charged
0f024e7edb44745e7ea2fcb356899ee27d6aba4ff5bbc4a8ef1f69793ff517da,2015-01,North Yorkshire Police,North Yorkshire Police,-1.767629,54.024407,On or near THRUSCROSS LANE,E01027693,Harrogate 006B,Unable to prosecute suspect
b9575a65c84edf7b044cfa09613f472f8184fa473b0b80d9c6a25803657d5a83,2015-01,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
de4fc18ad5c5e4fca9c6a30f19c5b2c709ee714f5176bdcd108d0832c261470f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
618b020d50570086f3c8c2add8b52c852c1ba9e9153c88d4690c691ecc1249fd,2015-01,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
8495c98d8eafd15d06113a0047eddf3a4579a8b1d20546d871e884a2318d35e7,2015-01,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
bddca97b4e3036d5f757d63c4593276433c65f630f87e065bfab0ebd9aa2a92b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524474,53.994607,On or near CHURCH SQUARE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
c9e550f2ea60edad72f6209dc65f7a1544f6155cd5a8c9236dce48ed25db288c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.281041,53.743692,On or near ASH LEA,E01027891,Selby 009A,Investigation complete; no suspect identified
6ff202ef2181cbf32530bd8403b1584881aff18b37d0f6b20aac5a8803acc9f3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
6293c195c8a7b9aeac8a3b4a7ded42aa95ff8e577136b0b3c4f001a96f0bec26,2015-01,North Yorkshire Police,North Yorkshire Police,-1.435227,54.006930,On or near ARCHERS MEADOW,E01027671,Harrogate 012B,Investigation complete; no suspect identified
f106b24718595e96adba34daedbdc41fb4b481b8c6c12354d5ff1bfc797afaed,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082265,54.014389,On or near MINSTER VIEW,E01013372,York 003B,Investigation complete; no suspect identified
18eaa5d9255c2761d636df5c9ca1005482b6508db1e512686ee0923d9d63023b,2015-01,North Yorkshire Police,North Yorkshire Police,-0.786562,54.246439,On or near WESTGATE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
9da700180cfd39fb6e74dc47dde1f6ddaee64dde010c2b3700073f502581971d,2015-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
79aea58ca07cf57ed58c807257c0f5012add6ec6bc9b8c99a3e071746a9e8396,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Suspect charged
4f4555c04f33b57518adfd16a884d955f2ddd0e438dc9f1047641ba5f209fe63,2015-01,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Offender given a drugs possession warning
8391f3d30d3a58888ceb3c206ecc312a965026c65d87abe4910eb78af6301b1f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c7e82bc4f37fd4f320e1f14bced25361aff98e88d959693cd5ab0e5640726f90,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Suspect charged
4838c01ce071c56ef5588135903249afe512226f8e81fcf060e88fa4724cd40f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.411329,54.286471,On or near BEECHVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
d2d73d0f1aff59372f94776ae2ae28b5d97c2aa96b23ffe591fb6c4ca6d6b2f0,2015-01,North Yorkshire Police,North Yorkshire Police,-0.426988,54.280313,On or near SCALBY ROAD,E01027863,Scarborough 009E,Investigation complete; no suspect identified
cdf9f899cb7c6bc393628544f5e4543f6f0eb68a97bbd4806e6564e908c6f78c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133534,54.493044,On or near ARTHUR STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
d3e26f5515c229bd674695930d7fce18c65e5b9a6e22e9f4a900317b2492c58c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
02addeac89949b3f39510b10d3270c2ca4f077b4b5a1b4709c62c59bc8232ab0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
dc6931ad6810a27ae80dbb6ef647d82a6099ad8d1c517d4d80feae0715fc1305,2015-01,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
50ad8372b3fcfd0c3efa93091da905d5fc4ca1cc2d12bf264c5d217038d6ad78,2015-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
50ad8372b3fcfd0c3efa93091da905d5fc4ca1cc2d12bf264c5d217038d6ad78,2015-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
7622ebb5c2de175ebf78223c10cafcd57771ab3bf036897870c82b5ae8e5d228,2015-01,North Yorkshire Police,North Yorkshire Police,-1.042172,54.028448,On or near RYECROFT,E01013440,York 001D,Investigation complete; no suspect identified
f60215ea5fa05d1854e2104bf4a318fae11a168b63e8330861d5473c1a4d1f5c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.451542,54.001990,On or near BYLAND MEWS,E01027671,Harrogate 012B,Investigation complete; no suspect identified
40b185eeecc06f76f735fa8d9ce46fded4219de9b8e39e57110b0cede1bcb925,2015-01,North Yorkshire Police,North Yorkshire Police,-1.451542,54.001990,On or near BYLAND MEWS,E01027671,Harrogate 012B,Investigation complete; no suspect identified
813747db7b2f823ef7bc6392f6d62b62e37c2302d4a6684ea4512a7893601a71,2015-01,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near STUART GROVE,E01027890,Selby 010B,Local resolution
7ba5ad9d4ad66eb71eb80baca6fd453073aea70b328060a3e1094138240c3f4c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Investigation complete; no suspect identified
70d198bc24e9b4900f45a106e21da9cf7feda6ae6388472cce59d41c42d7256a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.306185,54.228133,On or near GREEN LANE,E01027636,Hambleton 009D,Investigation complete; no suspect identified
59e6fd15553334d4415bf3d5f6cd5231559dcd7e895df0f84c19222f6d55be59,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
37747677256b01cdabf7e9fdecacb310b16df5091001599c556059367423d55f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
b2eb023a1e44fa0834c174cec41cbad471d0f130bd345e2935d654e44901efef,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Suspect charged
1f8037643411fc341d2991f6c313618a37eb24fbc41f1ab6954ba0b54187399d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.157851,54.036396,On or near AMBLER'S LANE,E01027619,Hambleton 011B,Local resolution
3a82e70948b00398aad138711ee26a8971a47781880786d8d35a5793876bb98c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
78db2236e677b8042eca475f4619266a56a2dd5b767d01144ddc9c1ea94dae95,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
ce554c8afef909a211a5700ef59b572daa8919b595bdb95bd1443f2ac7e38ce8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.053245,54.001311,On or near WITHAM DRIVE,E01013408,York 004C,Formal action is not in the public interest
fdd18c883fccc57d5fb471db21327f14efca70d643a0c6aac396ce012c5309e7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Investigation complete; no suspect identified
