Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f92d71bb3e6b76700a1b6b1f1bc122765555bcf84674a0bb6413f1b10dabe217,2015-01,West Yorkshire Police,West Yorkshire Police,-1.756517,53.796373,On or near NORTHGATE,E01033690,Bradford 039G,Suspect charged
f45838faa7525643cfbec6c69e197e0533ad7fc06845761880a41cc37bfb6e52,2015-01,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Suspect charged
c80a8b3ade4e98f0f9e4dacf5212da4bd889384dd591c10008f19ed184780616,2015-01,West Yorkshire Police,West Yorkshire Police,-1.767036,53.642985,On or near BACK CHAPEL LANE,E01011098,Kirklees 035D,Suspect charged
d568242d6ff428c9379e0b4a420845b6cd3c048a4520b9bb56aedee73d537f0c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.837371,53.686613,On or near CHURCH STREET,E01010889,Calderdale 025A,Offender given a caution
f912da1ebca45c8d0094916a000e44c401896f726db1b9423abe649e452c99fe,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782276,53.800116,On or near WEETWOOD ROAD,E01010813,Bradford 037D,Offender given a caution
aba8303b72a790baa7880b78516414279e77abe6479d878ba0710aaf4a4e6983,2015-01,West Yorkshire Police,West Yorkshire Police,-1.589376,53.744533,On or near MIDDLETON TERRACE,E01032492,Leeds 102I,Suspect charged
ddeec5f9e5968c9d29576f37ffd90e482633afb540021554e0ad9c0b223dc015,2015-01,West Yorkshire Police,West Yorkshire Police,-1.635901,53.691159,On or near WORMALD STREET,E01011130,Kirklees 017B,Suspect charged
e33ebe39f5b54f36d8f38a7ec2dccc33ed9eb690c97f725fac92d242600b48da,2015-01,West Yorkshire Police,West Yorkshire Police,-1.562415,53.806024,On or near KELSO ROAD,E01033006,Leeds 063E,Offender given a caution
59c3035f7cde09e27a79e5527445e5713afab0cf939cba330acd388bef2abe5e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.308476,53.595428,On or near CLOCK ROW MOUNT,E01011871,Wakefield 043D,Suspect charged
32b9eb9d782e68f8de26dcc1e8963e0c6078d5d7a059956bd139f8e3fa9a9076,2015-01,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near HIGH STREET,E01010710,Bradford 008G,Local resolution
749a5b5acdf588a4952b7f0f795aae7e93c40c88070572b1cf0a40f4ddcae5d6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.346463,53.608999,On or near VICTORIA STREET,E01011790,Wakefield 042C,Suspect charged
0f847756a09f22e0d480221b234cf298ba31a585a81acbae43e84211b893a48c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.935649,53.860614,On or near PROSPECT DRIVE,E01010726,Bradford 012D,Offender given a caution
82a5094109280e5b2455ce81ccec4ba28161fb859b8195349f05098a6d2951fc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.631387,53.665304,On or near INGS CRESCENT,E01011255,Kirklees 028D,Suspect charged
9995e2694bda91b14a8398040e2c83985bd359331a177c630025ff67d1199f6b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.547388,53.801222,On or near COOKRIDGE STREET,E01033010,Leeds 111B,Local resolution
18201be07e5b18649aaa0c44fb3f80d8a2bf5554d7f5a4bfc4636c8785d33912,2015-01,West Yorkshire Police,West Yorkshire Police,-1.631387,53.665304,On or near INGS CRESCENT,E01011255,Kirklees 028D,Suspect charged
1dfc5f8a820423f3055523cd1bc69ab449325d3fd95a58392b559c76b1d51690,2015-01,West Yorkshire Police,West Yorkshire Police,-1.357278,53.725842,On or near PERSEVERANCE STREET,E01011760,Wakefield 002D,Offender given a caution
1dfc5f8a820423f3055523cd1bc69ab449325d3fd95a58392b559c76b1d51690,2015-01,West Yorkshire Police,West Yorkshire Police,-1.357278,53.725842,On or near PERSEVERANCE STREET,E01011760,Wakefield 002D,Offender given a caution
dfc67adbd73930ec764c61e368c64bf222c55fce55fff0d5a1a212b5044291fa,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
22e240805c7d418547bb1c27651fd3d4608720fa0bd8a3ad9211a242e324a7da,2015-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
423899da82ff71101b7329b7cc4512930c04e8ef332c681530c8e88f158da2fa,2015-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender given a caution
96a77ea01b1f915e9e40e784b4b3eef8e515409b55e0749506853b2a1722f036,2015-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Suspect charged
9b318040745ed3b8a5dd1e8cbbbc8f65919372fa9b787651f9425bc385487e49,2015-01,West Yorkshire Police,West Yorkshire Police,-1.708471,53.787188,On or near DENCE GREEN,E01010610,Bradford 046B,Suspect charged
b6455c18b6545c61dff5ce9afc28d55d7df36058e550fc4658d2922f69c72600,2015-01,West Yorkshire Police,West Yorkshire Police,-2.104199,53.723879,On or near WHIRLAW AVENUE,E01010988,Calderdale 013F,Suspect charged
4090080670b0777ffd5c181a54e8195f2ba7b34904e092d2c5bb362b09b440ca,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
d1695cb8b6d5e61d542d3d92cc3ce22638e52c4d26046ba448e6a1b4b528eb39,2015-01,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Suspect charged
d7874ba44c5428b328c23ce99cc07e83f545e7cf00f02f0b50d11f959c4db4c4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.710902,53.789117,On or near TAMWORTH STREET,E01010610,Bradford 046B,Offender given a caution
373b1da0c41c702e72eb59c9ef0f63c2ce03498611aa32199dae9ebbe3f75f4f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near WHARFEDALE GROVE,E01011669,Leeds 110F,Offender given a caution
288aaee8f4a29c81aa01ded9ae124ed376bffc891c6d1668be94faf4d720b781,2015-01,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near WHITE'S ROAD,E01011916,Wakefield 017D,Suspect charged
48556707d27397d96b35ad5af1a20001d5a592b728b95d97912e70583c9e6b63,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782208,53.701553,On or near BRIGGATE,E01010949,Calderdale 019E,Suspect charged
ecd893821d30d80646c266877875f2d627001b898c3582c4789c05fcdb77afa1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.881723,53.740018,On or near ENDERBY CLOSE,E01010944,Calderdale 005E,Offender given a caution
ad000c18a14fbad364293d44aa57705410ba67908430ddfaffc3967036a76c40,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832593,53.829956,On or near MIDWAY AVENUE,E01010591,Bradford 022E,Suspect charged
2d5fe58a984a76c43334793123a65b118098e0a66df16029bf53e6d01ad02615,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832593,53.829956,On or near MIDWAY AVENUE,E01010591,Bradford 022E,Suspect charged
0e073e007e115a3b34c86ad791d2c6ef4af428a40ea47d2fbaca0f7f35f6d6ae,2015-01,West Yorkshire Police,West Yorkshire Police,-1.729788,53.816880,On or near ECCLES COURT,E01010656,Bradford 026D,Local resolution
ef31357452856ccd8492ae60884434a1fa2d984236cd6b60713e2cd76c68c473,2015-01,West Yorkshire Police,West Yorkshire Police,-1.727539,53.777184,On or near ADDI STREET,E01010614,Bradford 046D,Offender given a caution
71afaa95b4aac3b0a34383aad5de5c7b02a08e9e82ba4c1744d5fc5a679ca7ff,2015-01,West Yorkshire Police,West Yorkshire Police,-1.764060,53.799471,On or near GRACECHURCH STREET,E01033691,Bradford 039H,Offender given a caution
0b37caae1245c8be13258f98452225f47f5d509d952c2d751e0bf9bbd382b32f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Suspect charged
5e1fada48a505ef127a26b0a29e4291c67ea96819933bc97a6efd36e68c32d6f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832182,53.738709,On or near TOWN GATE,E01010935,Calderdale 003D,Suspect charged
398a5cd577a4d1b44478fe5742e4b9895f9089f61f5aea4b6899230a455e4656,2015-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Suspect charged
dc83f839d5be1014c7e518e8a6c419200d9d9bd09467f232c45849405ff8b9cd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832182,53.738709,On or near TOWN GATE,E01010935,Calderdale 003D,Suspect charged
b868e249c62f0e79cac4952d548a9b9f9580f162d96b82547284f132b88d4788,2015-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Suspect charged
8987f60d9e9cefb8a9b77758bcd8ad1d1135ef7fd29ac30f405e630328254bef,2015-01,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near WONDER STREET,E01011916,Wakefield 017D,Offender given a caution
1029f69a3fcdea74d36531d5d9e2c5d96cf1138024478f1149cafbbc3208b8e3,2015-01,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Offender given a caution
c3a13eb82aec07c708d0fd9230b7bb7b35024b769fec0b291343f4cd227907f6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.845109,53.657465,On or near PENNINE CRESCENT,E01011202,Kirklees 036C,Suspect charged as part of another case
a7fc384f38c74e195496dc37f0d8b486c25ad65da5e4e28507134bf0c6deab18,2015-01,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near CHATHAM STREET,E01010830,Bradford 035C,Offender given a caution
d21441e2a663d1b0bc7bc10e4442d5740dacd77893a24340e695591b184525cd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near WHITE'S ROAD,E01011916,Wakefield 017D,Suspect charged
c4986d4ab1e260babb7d70b6e28f955f65ec9bd6b24cb3cd020558fdaec840d1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Offender given a caution
c4986d4ab1e260babb7d70b6e28f955f65ec9bd6b24cb3cd020558fdaec840d1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Suspect charged
04c48017d5c5ce5668e55f01e67d3a641c9bc863b0995633c0da6abdea24c3d2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.786529,53.661887,On or near CORBY STREET,E01011040,Kirklees 031A,Suspect charged
7900049ffc4049b696220c100a0acf3658ef9d5f8ceb79cbb02e7e6be89a2b08,2015-01,West Yorkshire Police,West Yorkshire Police,-1.786529,53.661887,On or near CORBY STREET,E01011040,Kirklees 031A,Suspect charged
acde5fd2c5a6bcbdea5a659bd05a138d16bfef5378832d5d667bbcbbccc895e2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.844195,53.790667,On or near BRONTE PLACE,E01010796,Bradford 043C,Suspect charged
007ac62aa4210628e2d8a70b4a6e187d985d31e415ce505c7ca766c373cabba5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.578749,53.679098,On or near Parking Area,E01011830,Wakefield 025B,Offender given a caution
d6d28d91af489024f32a6b61edef2ac5acb70aa4766d2a3e4adcea9a951c10fb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.330084,53.685040,On or near QUEEN'S SQUARE,E01011842,Wakefield 015E,Offender given a caution
4551dc46a23e9654a7d70bda1260fbfa46e8d9848f15b76b30b78c87450ae8f7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.835214,53.684471,On or near TOWN HALL STREET,E01010890,Calderdale 025B,Suspect charged
7785b71f7ba988ac1cdb276c386cb1f3960af6b88014e3f13113a5fa70c79cdb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.503539,53.803808,On or near NOWELL PLACE,E01011347,Leeds 065B,Offender given a caution
5aba52428abf240e4ec2c34378d63bb1e638f916b3fda32fdc043b590bbd2349,2015-01,West Yorkshire Police,West Yorkshire Police,-1.539810,53.776413,On or near BACK LONGROYD TERRACE,E01011374,Leeds 085D,Suspect charged
7aa4860528d166d081777e0855812e36876d1db1632b12fd17f876f3e5128559,2015-01,West Yorkshire Police,West Yorkshire Police,-1.919468,53.862429,On or near NASHVILLE ROAD,E01010725,Bradford 009F,Suspect charged
751d96a519eab321de998e65fd206d50d9b22acbeca117364980d5bc29195dc4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.716711,53.823573,On or near PARK ROAD,E01010653,Bradford 026B,Suspect charged
5b01157ee71b1cef6ec0fab0fc13793c660d799ccccc70ccb5633732d34565c8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.626952,53.588198,On or near NEW STREET,E01011110,Kirklees 057A,Offender given a caution
f7f57108e49d876aecbd172de71cd341e3c9e6a95b06fd48d2bafebf92f7e2d8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.771337,53.773402,On or near HAWES AVENUE,E01010852,Bradford 054C,Offender given a caution
34ad9d822c9e9b444e2d80288d4166310130259a5c5685c177775544c02181b5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.838595,53.643669,On or near GLASTONBURY DRIVE,E01011148,Kirklees 041C,Suspect charged
b96437ac3acc27d9f6ad2f3810c8dbaa95165cf193557009c75e87fce015da34,2015-01,West Yorkshire Police,West Yorkshire Police,-1.879070,53.718911,On or near WARLEY STREET,E01010996,Calderdale 014A,Suspect charged
9d85b55c7bb5113938b92b16541ccb3a91d8957c2ee37b3dfcec84d1360cfbd5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Suspect charged
fd055b0b95dd33e50320bb6ea67e16c42dfe1b76ab133167349ae373dcffa4fc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Suspect charged
0259da35febcb86f572b7dcd276c1328fe962d99ec6f6ced2525ca18fb7e0255,2015-01,West Yorkshire Police,West Yorkshire Police,-1.627737,53.818387,On or near GANNERS GROVE,E01011326,Leeds 046C,Suspect charged
52633a4d6d9b2a0ebf417500da7f3ac07873316629ed9dcaae509d512d1a4804,2015-01,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Suspect charged
89d172f5ec3e2aae400871187b99fa33e9ea08b0f5922981c52efab41273acd6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.787765,53.665853,On or near KNARESBOROUGH DRIVE,E01011039,Kirklees 027A,Offender given a caution
f97104ff92786c19b88be2d95aa025f15d1235bf854c912db43f4c232b209815,2015-01,West Yorkshire Police,West Yorkshire Police,-1.863927,53.875241,On or near CARR BANK,E01010709,Bradford 006D,Offender given a caution
b3905f67122b1fa63d07f286ed2c87915d9ecb0f4e10b04cab7b43c82e21c683,2015-01,West Yorkshire Police,West Yorkshire Police,-1.770835,53.787611,On or near RAND STREET,E01010836,Bradford 044C,Suspect charged
2329c191fc7ebefb3563055636625d113a56d0fed7f25cde20905ea4271a910f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.515001,53.811899,On or near ASHTON ROAD,E01011434,Leeds 053D,Suspect charged
85d7d4a748341bea6f67039f299a777acd2f4b28bf25b60256976fe882067940,2015-01,West Yorkshire Police,West Yorkshire Police,-2.104199,53.723879,On or near WHIRLAW AVENUE,E01010988,Calderdale 013F,Suspect charged
1f1ce372fd9d6dd050957bdc897c2a9d7a5fd7589c2d77e2693806c0d84880bf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.916135,53.726565,On or near HIGH LANE,E01010997,Calderdale 009C,Suspect charged
f22c0167d29f62cffe4e792db205a8cfba306e429b62e772972c3ea44ffec05e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
584e4308a2f3cc4e9731a0f4c3d6ee93fbd96d95f2de70fc201f6b1a8b11dd32,2015-01,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender given a caution
d7abcd595dc7919dfe3d8890f03d8583fb48e8c3f34737aba9054d34e0d7a84f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Local resolution
6909fdf3756efa994883d8aadd4d74a0615ffe8eec755c0ff270a48f2bef88c2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.550347,53.764454,On or near WESTLAND SQUARE,E01011322,Leeds 091E,Suspect charged
979b5da7c84763f40c8a7bdaeff522f6d1e1e77e0436cce9f5c4f5d8035272cf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.866978,53.733100,On or near CHESTER ROAD,E01032923,Calderdale 008F,Offender given a caution
8ade8a77705f56eb223a55d8a15a22247a16ea306e12d19aef5b68448e842e7a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.592174,53.734341,On or near TINGLEY COMMON,E01011547,Leeds 104D,Suspect charged
1e591cba66ef42fe53cc2fed60d15ef98a3f0ddb55d7f632084938e272560f96,2015-01,West Yorkshire Police,West Yorkshire Police,-1.758743,53.792036,On or near RANDALL WELL STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
7bc0393d0ebd3b4f0e13149a6aa51a053b7fa53b0de7a938461459b45e73ce4e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541143,53.796120,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
fd931bfed622723d126d6c605e57e9f75b42cc924f761d40045cf6ccac3f0fc5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Investigation complete; no suspect identified
e586e66c9f123baeaa5dc3b5995c18ebca6d357632e78697460591dfc6bb05bc,2015-01,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near PARKHILL CRESCENT,E01011914,Wakefield 020D,Unable to prosecute suspect
dd0cccbb749fec1cdd5a8ca3e6a197fe57baae79eb0bbfd41b94017008d8664d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.764877,53.740259,On or near PEARSON ROW,E01010871,Bradford 061D,Unable to prosecute suspect
e178c4824a33eaa7239ddc86b6cee1bf469f4e82bf427360622bc19b0f9ee7e4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.636429,53.717783,On or near BOND STREET,E01011029,Kirklees 010B,Investigation complete; no suspect identified
a0053564c4730c64830b265d378ecb8b08b451b2edacae55ece979c2000d360f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507649,53.802980,On or near LUPTON AVENUE,E01011347,Leeds 065B,Investigation complete; no suspect identified
0d196c2054b170de1d0caae4fd639f2603700a6586f54bf541c6ef6865160167,2015-01,West Yorkshire Police,West Yorkshire Police,-1.721541,53.832788,On or near OLD PARK ROAD,E01010689,Bradford 019F,Investigation complete; no suspect identified
0f7dbef44cced8f9f74072ed80d02a85b9fd30872dbcd441b7f3dd855d545b36,2015-01,West Yorkshire Police,West Yorkshire Police,-1.911446,53.859314,On or near PICKLES STREET,E01010711,Bradford 011A,Unable to prosecute suspect
6777c71ecd363276c7cac1c4563daf0ccf27434957a1cda1757696dd8549062b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.644650,53.745599,On or near Parking Area,E01011050,Kirklees 002C,Investigation complete; no suspect identified
f9350306d83cd42c81ca9521b9f1e920a7e8656fe823f13f9983606035c3e441,2015-01,West Yorkshire Police,West Yorkshire Police,-1.733045,53.768038,On or near ALRED COURT,E01010815,Bradford 057B,Investigation complete; no suspect identified
1e19f5f9dc5c2298533238f582d06464fbbeff9361de976d9f029737d5c09757,2015-01,West Yorkshire Police,West Yorkshire Police,-1.624237,53.797038,On or near CORN MILL COURT,E01011727,Leeds 080B,Investigation complete; no suspect identified
5d7466e30dc9c154d76b22c6804d50dcf23c42ff25e5eadad7b94fde7903028f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Unable to prosecute suspect
635e6dc76e5362323bd38e771c068d0e880489e7ee0ac8e5a3d0021b077052d5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.819739,53.720266,On or near Park/Open Space,E01010991,Calderdale 018C,Investigation complete; no suspect identified
383f4e7a665b1ec224753f16d3d7ae5fb316574660f1ef76ef6cc18b78e583d5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
ecf9b5a143ebb5a3289ce89d38eea6a81e4cae4382b8068285abeb71bf944131,2015-01,West Yorkshire Police,West Yorkshire Police,-1.743060,53.844727,On or near BRACKENDALE,E01010686,Bradford 017D,Investigation complete; no suspect identified
08dddc19a22098a5310f7f4c8d2876caabf434a6bf0be6145fd0640c7d0294d2,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0103598ab4c1d1a42886fb91e222832ad6501c09b18a6f7de4d1f5d61dc5e26d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Unable to prosecute suspect
