Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee9db582d8a53f33c5fb913c04361341a58e2b467bbcd02b52fb3ddf0c78f8de,2015-01,Greater Manchester Police,Greater Manchester Police,-2.175748,53.360558,On or near BLYTHE AVENUE,E01005931,Stockport 041D,Investigation complete; no suspect identified
d8dbd00c00daf694b86ea939278fff6ebf3b54fa10e7d316e0999dcd196936c1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.153166,53.390278,On or near BRAMHALL LANE,E01005798,Stockport 027A,Investigation complete; no suspect identified
c63a3a8bf37f90f21a87a2913f975434f9a5636b8704d7c8710e65a66df1489c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.150639,53.445237,On or near EDALE AVENUE,E01005888,Stockport 001B,Investigation complete; no suspect identified
5b08d3745df6d3d5a379a3d697cd452822058291173a418ac0a68b15155dad24,2015-01,Greater Manchester Police,Greater Manchester Police,-2.167748,53.404784,On or near ABERDEEN GROVE,E01005817,Stockport 016C,Investigation complete; no suspect identified
5db90e2caabd881e6de808f1f155c2dd9392cb790c08b61179d0968fcf9655a6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.060027,53.397741,On or near GARTH ROAD,E01005885,Stockport 020E,Investigation complete; no suspect identified
c98d65857ce87d58f9074e7e1ce267811fc98de20c49cf0441a42a1ae838471d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.172131,53.432274,On or near BROADSTONE HALL ROAD NORTH,E01005862,Stockport 003A,Investigation complete; no suspect identified
fb32952efc9cd8df050de16830c0ec340ce437b9ad5ce9385ce0604f57d15892,2015-01,Greater Manchester Police,Greater Manchester Police,-2.168472,53.416684,On or near CHEVIOT CLOSE,E01005917,Stockport 007D,Investigation complete; no suspect identified
e9827e42c44097a6990132b6e337ffc74339122040a37dc1a008d55a12774a3a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.065556,53.394467,On or near SPRINGFIELD AVENUE,E01005885,Stockport 020E,Investigation complete; no suspect identified
c8f47ea24f5b13180c4674dac80a50d1f32c14c555e42c546d18fee2ed624ba6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.215469,53.394622,On or near HIGH STREET,E01005769,Stockport 022A,Investigation complete; no suspect identified
a0276e8b819f777a45359c7388263182483995fd689c3ee5072b2c23b9fc0c80,2015-01,Greater Manchester Police,Greater Manchester Police,-2.201164,53.358864,On or near BOWERY AVENUE,E01005793,Stockport 039C,Investigation complete; no suspect identified
4b0d7f1525b8ba0cbb1a5adf2e308a66408c8686e69a7744435e748b71295933,2015-01,Greater Manchester Police,Greater Manchester Police,-2.192207,53.375175,On or near HULME HALL ROAD,E01005786,Stockport 030E,Investigation complete; no suspect identified
50f294021351e4cae7bf25f87bc90f2b8f25678f3c530c129d5cd01061d23e2c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.153865,53.404812,On or near HIGHER HILLGATE,E01005758,Stockport 014B,Investigation complete; no suspect identified
a7150a400ad9e50f68214ac92b7df0baccf19a86dd3692293c906698e6b2f89d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.151057,53.376403,On or near BRADDA MOUNT,E01005812,Stockport 037E,Investigation complete; no suspect identified
96ef46b2587c5c2e96e4f7be192e52940625c492429c4472e7afedf71866f902,2015-01,Greater Manchester Police,Greater Manchester Police,-2.232183,53.393252,On or near CAMBRIDGE ROAD,E01005771,Stockport 025C,Investigation complete; no suspect identified
689ed5022ba67deeea870b4c9608ede0c3f2c41707c49858da6533327fcbd1c3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.103854,53.424191,On or near Parking Area,E01005746,Stockport 005B,Investigation complete; no suspect identified
b530b266ec1bf93cec3791a9955fe6b492f5e610fc30804f9dd0195a4acde6b2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.164199,53.603640,On or near HAILWOOD STREET,E01005471,Rochdale 015B,Investigation complete; no suspect identified
7366ebb490b436c21833cb091971e5a38d199176ef67aa72d2971dfec44b56ef,2015-01,Greater Manchester Police,Greater Manchester Police,-2.209565,53.612755,On or near HOLLIN LANE,E01005574,Rochdale 007D,Investigation complete; no suspect identified
16ce1d671f0d9b13962ce4f223ea29d08d3ddcfd1d9a07c689a77bce4dbd69ed,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241416,53.591986,On or near WHALLEY ROAD,E01005512,Rochdale 019C,Investigation complete; no suspect identified
639663ec6a9b0f149f5401680c2289e3ad75b56f747f21c11b754191a2792388,2015-01,Greater Manchester Police,Greater Manchester Police,-2.191583,53.623894,On or near MEADOW VIEW,E01005588,Rochdale 007F,Investigation complete; no suspect identified
afccb9e52ab1d3cfb0d70a7d58413573bd0a069987da6d84dd178d93a5c5b9bc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263129,53.590169,On or near HEAP BROW,E01005514,Rochdale 019E,Investigation complete; no suspect identified
1a7b58d07d3b433d822a58a94e57efb6b4decdb9d479e0135c4f13ed8cd863a8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.133045,53.610608,On or near DEEPDALE AVENUE,E01005569,Rochdale 012F,Investigation complete; no suspect identified
f29bceb1f74033264979977d4c344fdf094801015a2c9e4ebeb821298a2650bb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.200123,53.565816,On or near OAKWAY,E01005526,Rochdale 021C,Investigation complete; no suspect identified
d324fd01e351cb103e33d8bc9dd89482a75e31e86a518d76b75adff9e73aaebc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.206747,53.595799,On or near FOLD STREET,E01005500,Rochdale 020B,Investigation complete; no suspect identified
37bf4e4c641af4a1465fe1a3b9b68a30d5aedd069764655dc455d3c30bd78480,2015-01,Greater Manchester Police,Greater Manchester Police,-2.175808,53.538809,On or near Petrol Station,E01005532,Rochdale 025C,Investigation complete; no suspect identified
2487f2f2ec2eb59c91e39a22a8b2c6130ebac0d8035d5197ca5365198e733b9c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241747,53.589253,On or near LOCHAWE CLOSE,E01005513,Rochdale 019D,Investigation complete; no suspect identified
b8baa13fc71562b160db31c5f07d315447d89f3840c3553637a95a3ec21d9af9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.179344,53.568537,On or near WHITEGATES ROAD,E01005543,Rochdale 021F,Investigation complete; no suspect identified
8542665d079fcd380739de339c44f49cec297b83865ac1de2833f75a5d7b818a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.192791,53.623488,On or near RAVENDALE CLOSE,E01005588,Rochdale 007F,Investigation complete; no suspect identified
f399985c6e63de526ad7b9b4ef0b0abbbf28f92c2bbfdcb07a922486b4f964df,2015-01,Greater Manchester Police,Greater Manchester Police,-2.217216,53.557211,On or near HELVELLYN DRIVE,E01005551,Rochdale 022C,Investigation complete; no suspect identified
a46165f35f1fed41a0226b334bae13af4a3704df27dcc602a2a8d350093f04a5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.444807,53.611509,On or near BELMONT ROAD,E01004768,Bolton 001A,Investigation complete; no suspect identified
3474ebdc4e1b55f10f07fbf35edb3f89c946c69a945e8baf2dabf0be10b83374,2015-01,Greater Manchester Police,Greater Manchester Police,-2.374401,53.565262,On or near KERSHAW AVENUE,E01004911,Bolton 024A,Investigation complete; no suspect identified
767971985b6afb013f063efc3cc520003e5b7db01491d60d734b0588be257388,2015-01,Greater Manchester Police,Greater Manchester Police,-2.445146,53.583419,On or near GRAFTON STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
b594fe9a51c767ed5bf24fe949d27cce603d9e522b9d5cd8c8a6f0c38a831fa7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.453456,53.559605,On or near BACK GAINSBOROUGH AVENUE,E01004832,Bolton 023C,Investigation complete; no suspect identified
70e17f151f3ac7c3dc5eba553515cb66dddcd127890f8c1de9b88edbdfaed1a5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.404982,53.584973,On or near ARCHER AVENUE,E01004931,Bolton 017E,Investigation complete; no suspect identified
cf8b6a9706d1e4afbcd0a26c84d978ba3affb2a64a585813837a7eb7e1a06999,2015-01,Greater Manchester Police,Greater Manchester Police,-2.429155,53.574930,On or near Supermarket,E01004848,Bolton 016D,Investigation complete; no suspect identified
9b86f1b4b0d7116f20f308bc9a098b696a5f5935b5eb2320df32ad028bb3cc4e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Investigation complete; no suspect identified
ff09b2e77ba014b91d78886836b23427dc978a2dda9916435577cb544e7a0111,2015-01,Greater Manchester Police,Greater Manchester Police,-2.534503,53.590226,On or near DALE STREET WEST,E01004886,Bolton 014C,Investigation complete; no suspect identified
696847782dc8135595cd33dc0b96215e7b3d583af366cd5a0317830463f4dfea,2015-01,Greater Manchester Police,Greater Manchester Police,-2.509944,53.560609,On or near CORNER BROOK,E01033219,Bolton 028G,Investigation complete; no suspect identified
a957b5adcc9c80ca64dc190380785edacb57b580fa3a758a7b8352cf5e80f896,2015-01,Greater Manchester Police,Greater Manchester Police,-2.533478,53.543670,On or near Petrol Station,E01004939,Bolton 031E,Investigation complete; no suspect identified
2f8ef6e7f73d470fb0bc209a67665781094bc7f4a2d3ec1f286c41998f42023b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.420825,53.586195,On or near DARBISHIRE STREET,E01033220,Bolton 016F,Investigation complete; no suspect identified
ec965d6b6bba300c60459a2219bc94785ad4ba0e5ab7d1ed1a0c8f85bcbae2cf,2015-01,Greater Manchester Police,Greater Manchester Police,-2.453162,53.561772,On or near NIXON ROAD SOUTH,E01004830,Bolton 026A,Investigation complete; no suspect identified
15fb02467aebc8d2a476b319c7647bd333a5cda57c4a10559b7d47a1615e6c2e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.394374,53.581314,On or near BACK EMPIRE ROAD,E01004796,Bolton 019A,Investigation complete; no suspect identified
e5f9d5902aa143c93b2bc81775e28a7f07b8cef89d7984ef0da02742f377b7e7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.431456,53.588862,On or near ADISHAM DRIVE,E01004822,Bolton 016B,Investigation complete; no suspect identified
9baf499c87b51ad7b0fd91b28e34746af5a34480121c95581509b4463718712c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.399909,53.556452,On or near FYLDE STREET,E01004814,Bolton 027A,Investigation complete; no suspect identified
de657f1495e8cd7d84c2e58009cb32dc20a387989628ba7a51b1343c8a9ccf58,2015-01,Greater Manchester Police,Greater Manchester Police,-2.546726,53.542361,On or near BACK COMMON STREET,E01004937,Bolton 035D,Investigation complete; no suspect identified
73fb6c781f25c3566522b49a64e87c5932fbdbe5605fdc3e74c1b06681693be1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.401804,53.566863,On or near Sports/Recreation Area,E01004917,Bolton 019F,Investigation complete; no suspect identified
82725801b390f03a8214c32dc96253aa1a8d692f58bd051582ccd75d7ea319e7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.533934,53.535516,On or near THE PUNGLE,E01004934,Bolton 035B,Investigation complete; no suspect identified
f50350d63b70284aae134d19baf5f5c23e55433a62626d2f0d32e5668fb53e8a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Investigation complete; no suspect identified
3adcc0850e49f39017cbe61041c58e9ade046fde8f0d5075e83627d8790bca0f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.407668,53.614446,On or near COUSIN FIELDS,E01004806,Bolton 002D,Investigation complete; no suspect identified
f3f041694a164a30252b94ac51570d404029d4979cdf784a5a3d150b2026d947,2015-01,Greater Manchester Police,Greater Manchester Police,-2.527251,53.535617,On or near LITTLEGATE,E01004934,Bolton 035B,Investigation complete; no suspect identified
7d4d3e4e5c3150499c754d26e8ee4025a602f7fdd8e1b3d6cedbf360a96821fd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.184259,53.504424,On or near DEAN AVENUE,E01005256,Manchester 011A,Investigation complete; no suspect identified
638e9101893ba3444bf51e6a00ca6bb338389ecefc71b1db0fb1e3130406846b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.220283,53.482359,On or near UPPER KIRBY STREET,E01033663,Manchester 013E,Investigation complete; no suspect identified
cdd757af6b6baff239381b968c7702908c4650665dc680a43e3b9b01a9239d59,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
7cb9756c6cab975c94ddfddad7c34bdbdd7b355b6ece6af7100fe13b879e94ce,2015-01,Greater Manchester Police,Greater Manchester Police,-2.240176,53.482627,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
a1754c1206a09ab447d2a998df8d73d1c6b1a08f6395846b822edf257dfc74d3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237435,53.507171,On or near KNIGHTSWOOD ROAD,E01005145,Manchester 008A,Investigation complete; no suspect identified
7236c6eddc2e97d066894c720e59f5783a38ebda883c647db659238219a28be6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.239925,53.472848,On or near Theatre/Concert Hall,E01005128,Manchester 055A,Investigation complete; no suspect identified
4319e1d69f68f05c453a91eff57e1d45a8238ff34ce73600a2a05550907a26d9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236952,53.477330,On or near RICHMOND STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
50cd0b0bdb91d6c31ed916b5cbc7a3f2dc12fe5e5a2a57b8b37c3e526e524363,2015-01,Greater Manchester Police,Greater Manchester Police,-2.243572,53.515140,On or near ALDER COURT,E01005165,Manchester 008D,Investigation complete; no suspect identified
dfe53f42225a4b9256b358577b2b1afadfbd98f28424c2551fb6852ea936fcb5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237499,53.521390,On or near HERRISTONE ROAD,E01005161,Manchester 004C,Investigation complete; no suspect identified
87bbff80559c44058c824eeea98d68108767eba83d358babcb220f6d0baae97b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237792,53.495530,On or near MELLOY PLACE,E01005147,Manchester 058B,Investigation complete; no suspect identified
72eff63bfa44c1305bed23da321dc6c779f7a43b8ffcfc8f038d8de4fa4da2fc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
b0d0a56588236668ba402f8989dccaded00be5deec8b507317bb7bbb041e2d14,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236247,53.478023,On or near Parking Area,E01033653,Manchester 055B,Investigation complete; no suspect identified
5dece62419bdcbf135665b25daff9e123522b7f26c768230ca6ec073f3487807,2015-01,Greater Manchester Police,Greater Manchester Police,-2.241041,53.478436,On or near GEORGE STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
c458971f2843ee884f0495e31144b7ccddbade1e46f8032dcaa20f0041fbd54b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.247024,53.520148,On or near HOLLAND ROAD,E01005163,Manchester 004E,Investigation complete; no suspect identified
ddc9264fcba8bc7f4871315afcba0c9bb79d17c65410a1a77fc3f036b95a615f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.086715,53.417266,On or near MARSDEN ROAD,E01005904,Stockport 010E,Investigation complete; no suspect identified
25e1cf8bb51d826605797b5996080b6a22b8c25094d9354c3686cc7d1f1c1bb5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.156285,53.408494,On or near Parking Area,E01005758,Stockport 014B,Investigation complete; no suspect identified
65e9f0185a633276dbc370197a14788887606b557d180b3e843deae605118b98,2015-01,Greater Manchester Police,Greater Manchester Police,-2.121028,53.383008,On or near COMMERCIAL ROAD,E01005838,Stockport 031C,Investigation complete; no suspect identified
a3f440f7f362d157d615a5bc6f14e3f33a4309995154c78afaac43f6e7cb14d1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.191080,53.408623,On or near RAVENSWOOD AVENUE,E01005857,Stockport 013D,Investigation complete; no suspect identified
14bbd07e9af92532dbd79629d3e7f0b3d1215dba27da3ba88e6d2bbc1dbe3e3d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236144,53.391671,On or near BUXTON STREET,E01005775,Stockport 025D,Investigation complete; no suspect identified
6cee2ffdcddd8529f28c838b3f7931ed9f2baf51d4de16d1e9afd444d5710250,2015-01,Greater Manchester Police,Greater Manchester Police,-2.152893,53.402081,On or near SWALLOW STREET,E01005874,Stockport 019C,Investigation complete; no suspect identified
9fb940613a2dc9a806760a6f14f92d5dd8961ba1ce5b369e22b78be360df118a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.163079,53.359848,On or near BRAMLEY CLOSE,E01005925,Stockport 042B,Investigation complete; no suspect identified
ffd44a4187993b1840bd5727c6a866ef963edc94fb36b43e48f8ceda2db41d06,2015-01,Greater Manchester Police,Greater Manchester Police,-2.176224,53.399289,On or near BOMBAY ROAD,E01005765,Stockport 018A,Investigation complete; no suspect identified
69209f173137bf93b9588fced3e580afe787d61686f0b737288a4af509904183,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105344,53.436181,On or near BROOKWOOD CLOSE,E01005984,Tameside 029F,Investigation complete; no suspect identified
e1f03fc02c21920389580c52081acedc9d83f41626698c1e465aa4044f30dbdd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.059673,53.488723,On or near NORTH AVENUE,E01006066,Tameside 008D,Investigation complete; no suspect identified
3f879d3d1772316a83ee77abdd53c329649d2e8e6b7eec45b25efe7e4cf0f08c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.099341,53.488939,On or near Parking Area,E01005948,Tameside 013A,Investigation complete; no suspect identified
