Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d23084f1d31d8c5f4bbb93ff70d2c8ef77e1c34baa69e6d6c7042f73030809d9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.376761,51.977894,On or near FERRY ROAD,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
4ea0c3397feb58545bc6a8be3e03a9c0d1cc956412596f19d85ff7a60dd918b6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
45856199a5c6e12bf24abb314e52c050119074ddd330551f5f6b7ad312b7f93f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.313495,52.129843,On or near THE STREET,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
1418543ee2a49a39ae93d0c6af02524e272fb689ebb3a483735cd166a2cd11d0,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.630884,52.446954,On or near SPINNEY CLOSE,E01030293,Waveney 011D,Investigation complete; no suspect identified
bad9f9c690bd63f5cc7847e3a8fceca674fec6b7988a58cc6a4f559ed30e84ab,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
415cb7c524c8690e8091dae3ac8e60cef090eea41ecac4ce50bf5347dcc5630f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
e88a912e9410c9cd2ed95e5243211e328c3669e91f17d9e310d73f3ede2f03f2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
6f4b3c048d88c9392be7e3765cca57fb24ed4e430de90a78f942a9833e320989,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
68584b87fa72635985738aa3f2daaa8dd87cba9c4eb23e784de1e064db034da5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
464f76c6e77ef08fae4f554a88eea1aceacfc2fe39e8f869288d2c1145809d72,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.727748,52.244580,On or near SHAKER'S LANE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
396b87e0f075c78718a57e8f6d88060f5039d5a83d340ccbc3a4f5e4eea6396f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447879,On or near COULSON LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
1267bd2446b2cb935ed99124fa606b4fc238ed39049f258b5963b55760ccbe3e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
cc6c55b9ba6e665dc0cae1620d559daae9499e33390ad53b8bed710332205736,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
3b636e45aa217840d34a7753bfbb2d53e5605cc114cee3e220e54a4006f012f9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
42b51d5d8701737afac05ba4e05f43f09e420506b8429becbd6961e41f648fe2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
4a89aca57783323fa63cffdbdf5505fb13054eaa6aec604986576800f9006bba,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.178241,52.061078,On or near BOSTON ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
9b06047ab919cac20d3d16ea02143c8fd73985d49c14c9ff4f4ee7635fcc4fc5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Investigation complete; no suspect identified
6e6b2e318d2af22d53789ea8cc0fcc4ee42890a65b7d92fb1e7c9bdda728cd31,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ac53e6245f4b9d96f4a2563fcee216c4ce7213e0f8fffc41402cb56b47f41808,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.696101,52.481063,On or near ST MICHAEL'S CLOSE,E01030268,Waveney 006C,Investigation complete; no suspect identified
0fb332edbbfc75e92f258dc9401932a6083241693ec5e19b1fe723515597b8ad,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.368564,51.967848,On or near PRIORY ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
05fe8ed1c8694854a1ce67b2c628bfcd42e42f32fa092b79f401be8c4c453106,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
b9da7ede75bd258c37cdba56054f0345a6f3ee71f9cd4c30432600b63eab5fb9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
5249b470eb9051337a684e553399697d6ed987430bec7a29c82e17ebdffe3bee,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.149397,52.048056,On or near LUTHER ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
83f76c98911bd62557c23a3beb6f32dcdc7936d89124bf0819a565739ffae2f1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.668885,52.128830,On or near THE STREET,E01029881,Babergh 002A,Investigation complete; no suspect identified
8ea2524ec710636c71aebe373826d52d6d1b7b49fad5fe723643fc461f588934,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
a09e61bf85200c48f1651b296022fc4fed6848b0676544a0ca77bbb4f0ad2e67,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.124767,52.051923,On or near LUPIN ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
e18a8cdd6d21afe0a81823915a713391511dc202c7a774410120b48cb6abfc4e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.779002,52.054619,On or near KENYON DRIVE,E01029922,Babergh 006C,Investigation complete; no suspect identified
bbc702ce738f8acbac6c941afaae117bb61989ba7b297e389dabe22667f72eae,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d377446609f47f988661a098cc8b6743386e13126a402e369526f45d5100b89f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
99fe5130d26fecfc6997b5320e8855fc590e0150532b028dca8125ece218e692,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
9d466328337d382f47764c65862baf9f9e74ca94534262a77a8cfe83a2b4f225,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
0417b36e0aa0a6bbc3124a1054a4239917b6aad95b58552545848b9955dac9b2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
0f94f9d0756ed85fdcae909c6d30040b2b88f6929ca1877c4b7aaf5749d20de4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
dd506b521f08be25e1585cfd321ac83e2e66a418f01ffa80165b58e124617fa6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0a03e2cc1060632946c760ac20df1c509ce8cd78929088026f6377ca6213e9d9,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
f938803e5b30cb55c8be0f036962b5be9cad5c319e8d0c8fb5a45b3f8917dd26,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.735976,52.460848,On or near BADGERWOOD CLOSE,E01030257,Waveney 008A,Unable to prosecute suspect
87bd6d7c0584f51474d3678df9f457b4422d2ea8ca8c4158ecb499ec19445194,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.181021,52.052558,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
f91aa823228792c90b5e0f77cd6cb5acf46e203c6486b4f1d6afc148a48c0696,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
ad101838570e2af8eb32420e1911b15372f4cd1bacb3a5c5c45158578c83ef50,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
180e22faa1514e85a10d0c29bb76453ae5adb94f9a820705f9ac815704855392,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.480356,52.216974,On or near HERON ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
0105fec52c2d9235316de8b2178f0e807e422bf7f0d0f2143c5601e714aff827,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.484903,On or near QUEEN'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
e2a09c11024e641aba5e88abd7287ff7c1d9825713b781b421a3767516f6eb13,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.666756,52.317562,On or near FERRY ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
92256008c89379bf12a6e909f43546d22aceb00acc8de6c8a38d623677e3f353,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
25f037dcd3b5bfe1a567170419264e4ad3de15a7cfe0f78180b05a43b24f96b0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.489956,52.372979,On or near HOLMSEY GREEN,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
626b77f49a1e56ad2cb3f8baeda693ddc7fbd6106b1b41e610627ed1bc7aa2ac,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
59c07863964c65d61821e5fc21b4f06016c24c98b3e270acc16aae23a6213db8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a00f8aec0446c85c3327308085fc8ee6fdf34d3126d224fdeaaa4c325839a01b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.739968,52.048960,On or near ESSEX AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
eb0bd775f39105393fe3716165fc976da72823e621211cab67d25d1bb89e5e8d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.320461,52.095397,On or near SUN LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
349efacd6b711e9c7406c317ba3f1807b5c739a04296c07cebb76ce224c8e2ea,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.336317,51.958729,On or near CHARLES ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
0aefe109be4ff8492db18def46c0a9029c855c878a3b723ea7cb47d9a3a3f9e2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.723111,52.453932,On or near STRADBROKE ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
26b736e5b0b38ec4783475ec126176b473ff9a3317bbc879bcabaab75f2a1c70,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
381f029dca2c0692c9595bc0de83b14f6eba0f7df369dece22bf4b967202c06f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.265336,51.961827,On or near CHILDERS CLOSE,E01029874,Babergh 011C,Investigation complete; no suspect identified
ed3ec29bcf893d44421f4fc9de9357e9c9d0bce9bcabb4b676292bd339e99aa8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Unable to prosecute suspect
b3844ee437150ee04adf02b2927218f3cf5f7643440d0a1fb193dd707375fda0,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
be4e13cbfd4c22c50ba00919f2998f90bbed369a9d28d6ec6c9cb6edbc379e62,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
f417e01f7d18e2be825a75701c39ab9a70054806d068a980f6958dce4ff5e1cb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.735976,52.460848,On or near BADGERWOOD CLOSE,E01030257,Waveney 008A,Unable to prosecute suspect
498191833ccf4308c774aa8b41be4e2a16376e2ad5585a8a73be9039a7c01d98,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Investigation complete; no suspect identified
31a0a4d744db1e62ce928accf3dd627eda4fd8d10727eb1d761c3c3f6eda669f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.784443,52.313058,On or near GARDEN FIELDS,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
4409b252b0fded1f39a7fad3865fc2a7804e8a845c0855003f600c0891e60142,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9fc06d56a1805a7fff3f9ab86fc4f892e8caa76e0db3237b91b9562975141d59,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
825d3976302cc551cabdfdb32c99d31da56bbe21ce747e04ec7a43ef924c5699,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
924a7a30da06e8134ff8fa1d056b3e2c3ac1e668b0806e8a2911e71b80746a7e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.988501,52.187710,On or near LUCENA COURT,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
e7e61ba020e7d1f90da928025b77d416d29a046155b5c6aad862a385a504408b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
2492b665c330521c49a37d19197076e4a45636fee03f8efaf767d3af5fb885ac,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
7a54f4d984bb917d55cecff926a0c67bf2ac0306ad4974c3ed27c4e949473b4d,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.113471,52.040747,On or near RADCLIFFE DRIVE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
5f28d493f28eef0651a012d183395b3ac0a7283efc3112af18dfe222a68e2011,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
d410726906551c038d37ce8104dfd39e26087760fd6a697e08b96bc374408f03,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
aab1077f106962b624543c2e473dedd594e09a6c7648cd51b218200150f94694,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
814396f9a85675cce8e448d6e18feeac3941365ddb5ce659c59f3f13943a119c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.372059,52.261690,On or near FROGMORE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
6599abd2311aee14a2074486c5f059dc42c3d7fc357628104eb7266c05308508,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.709567,52.424028,On or near Park/Open Space,E01030253,Waveney 012D,Investigation complete; no suspect identified
a0edced7eed017d8630cfa5e7d600d426296772b2384b72afb31974b8a172fea,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
97af875f6ff6134d6c5010db2ba4963543dfc52b0019e6a4f71d66d288ce30ca,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Investigation complete; no suspect identified
53e3648b806b79a40148eea9a738f6dbf7c7aa41a832c2adcedcf5fb9dea67d2,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.706127,52.259295,On or near TOLLGATE LANE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
0da6dd874e49880a9031ab9322a7f0b47fa8974502b1a811d4cee418617cd4b6,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.696950,52.243552,On or near WEST ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
5286644519c8c59ab7996628ba7ed8c219d48dc4179262e27b2bb89e3c14356b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
bfc941f917002a83c4b5942426c0998e1a246cdd704045404c7795e41a6e7749,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.647113,52.435822,On or near NEWSON AVENUE,E01030286,Waveney 011B,Investigation complete; no suspect identified
3e298bf3a5c26e9693da9bce075e96bd3219030f825b97be5e1b81d2493fbdca,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.361514,51.970146,On or near SUNRAY AVENUE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
fce973336ef6793884380523c3f57f17b55972cab6ca98bd6aafbb7f3189722f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.186011,52.065275,On or near LEOPOLD ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
74019d0763c5cc00ce4ba99a93207a911972e0c06864fa5eda3fbe7646c4ddf0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.690933,52.238303,On or near WALSINGHAM ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
f4cbe7e11d0b6a0e3e4a2754867e56ee3ca8dd987b0d93c3d8b96d43afaa1bc8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
881b0ba2984ae86b97bd734768eb9b3608492a7cb07d1d0c8cd22d22f0b4eb0c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Investigation complete; no suspect identified
db8bfe8f4ae8f458fb54e42d658230486a457c0c7ca270cbe88268a17a0a0d20,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
